# %ECSV 0.9
# ---
# datatype:
# - name: sexcat_id
#   datatype: int32
# - name: x
#   datatype: int32
# - name: y
#   datatype: int32
# - name: sep
#   datatype: float64
# - name: weight
#   datatype: float64
# schema: astropy-2.0
sexcat_id x y sep weight
3819 3666 2686 32.19827054361783 0.04596933458315729
3819 3667 2686 31.31770467323567 0.05175565258653258
3819 3668 2686 30.44451717469021 0.05826277531816426
3819 3669 2686 29.579361487361535 0.06556163088922043
3819 3670 2686 28.722963391683777 0.07372088764420201
3819 3671 2686 27.876130039874727 0.0828022529695612
3819 3672 2686 27.039760095089708 0.09285390728821662
3819 3673 2686 26.214855063494163 0.10390171101214023
3819 3674 2686 25.402531881684652 0.11593794068841973
3819 3675 2686 24.604036782609576 0.1289075911119073
3819 3676 2686 23.820760399282065 0.14269279675822305
3819 3677 2686 23.054253967543698 0.1570967391353982
3819 3678 2686 22.306246344914335 0.17182951436863236
3819 3679 2686 21.578661357924958 0.18649969419666598
3819 3680 2686 20.873634709843984 0.20061635115198478
3819 3681 2686 20.193529310152876 0.2136064972370883
3819 3682 2686 19.540947418178142 0.22485142382040474
3819 3683 2686 18.918737431446175 0.23374178307288448
3819 3684 2686 18.329992525912346 0.23974569689616115
3819 3685 2686 17.778037743238205 0.24247828491305343
3819 3686 2686 17.266401651762934 0.24175740097239037
3819 3687 2686 16.798768585822042 0.23763152386461636
3819 3688 2686 16.378907961155445 0.23037224114848867
3819 3689 2686 16.01057856543607 0.22043339607430365
3819 3690 2686 15.697408257416274 0.20838772345341572
3819 3691 2686 15.442753187174894 0.19485618459471907
3819 3692 2686 15.249545107969615 0.18044417675857505
3819 3693 2686 15.120139748031423 0.16569389084235905
3819 3694 2686 15.056182318237232 0.1510560623624382
3819 3695 2686 15.05850676528052 0.1368794871469829
3819 3696 2686 15.127082534315692 0.12341396117117182
3819 3697 2686 15.261016545433616 0.11082161512759131
3819 3698 2686 15.458610092760548 0.09919224173594716
3819 3699 2686 15.71746245422581 0.08855940596999498
3819 3700 2686 16.034607135817133 0.0789153547620164
3819 3701 2686 16.406664072869823 0.07022373542240821
3819 3702 2686 16.82999185977216 0.062429817241785535
3819 3703 2686 17.30082732125828 0.05546832037315621
3819 3704 2686 17.815404177284236 0.04926916061768288
3819 3705 2686 18.37004697870956 0.043761489574844735
3819 3706 2686 18.961240096575857 0.03887640351951282
3819 3707 2686 19.58567399912486 0.03454865050790492
3819 3708 2686 20.24027237959004 0.030717607832483115
3819 3663 2687 34.45897018194259 0.03184952417471052
3819 3664 2687 33.54833268584309 0.03592702570655587
3819 3665 2687 32.64292612496631 0.040556590783002264
3819 3666 2687 31.743198106051125 0.04581143267300274
3819 3667 2687 30.849645476082983 0.05177212917027452
3819 3668 2687 29.962820728362793 0.058526116150380635
3819 3669 2687 29.083339319961297 0.0661664482967243
3819 3670 2687 28.21188802614966 0.07478949023313713
3819 3671 2687 27.349234468262658 0.08449109963004098
3819 3672 2687 26.49623795937842 0.09536075732517588
3819 3673 2687 25.65386181454959 0.10747301102766976
3819 3674 2687 24.823187265135903 0.12087557304142099
3819 3675 2687 24.00542909426959 0.13557352405369044
3819 3676 2687 23.20195306434363 0.15150943820219914
3819 3677 2687 22.4142951261021 0.16854000683688805
3819 3678 2687 21.64418226683568 0.18641104608254505
3819 3679 2687 20.89355465209316 0.20473468239804157
3819 3680 2687 20.164588416330336 0.22297482378252287
3819 3681 2687 19.459718034956293 0.24044908268477408
3819 3682 2687 18.781656636197003 0.2563558699293988
3819 3683 2687 18.133411868702556 0.26983279989900455
3819 3684 2687 17.518294037947943 0.28004566299755423
3819 3685 2687 16.939912219371212 0.2862966845914762
3819 3686 2687 16.402153090372064 0.28813012330801063
3819 3687 2687 15.909136557337156 0.2854081175725603
3819 3688 2687 15.465142288385234 0.278334655814395
3819 3689 2687 15.074502512520969 0.26742027591443973
3819 3690 2687 14.741459425714968 0.25339831890363457
3819 3691 2687 14.469990532132368 0.2371167088294834
3819 3692 2687 14.263611954901188 0.21943204282464704
3819 3693 2687 14.125177025439354 0.20112609197189749
3819 3694 2687 14.056693281138331 0.18285376255840413
3819 3695 2687 14.059182977683989 0.165121564625349
3819 3696 2687 14.132608605632539 0.14828962219060876
3819 3697 2687 14.27587566491102 0.1325884193453764
3819 3698 2687 14.48691223139004 0.11814244893926666
3819 3699 2687 14.762812265960646 0.10499511901071071
3819 3700 2687 15.100020728462521 0.09313154076384034
3819 3701 2687 15.494535359280622 0.08249761766342134
3819 3702 2687 15.942102308039464 0.07301504676274542
3819 3703 2687 16.43838878965931 0.06459251483411882
3819 3704 2687 16.979123240026166 0.057133674856918254
3819 3705 2687 17.560200055807915 0.05054256527391632
3819 3706 2687 18.177750850971524 0.04472709122778304
3819 3707 2687 18.828187007781597 0.039601092288697216
3819 3708 2687 19.508219447197003 0.035085414318799864
3819 3709 2687 20.214861513252945 0.03110830384827204
3819 3663 2688 34.06350871533948 0.031265661518922044
3819 3664 2688 33.14200697000724 0.03535213979165951
3819 3665 2688 32.22518620582367 0.04001380320238815
3819 3666 2688 31.31345758615627 0.045333207277910396
3819 3667 2688 30.407279161411456 0.05140332051040365
3819 3668 2688 29.5071622830798 0.05832789392135582
3819 3669 2688 28.613679001484705 0.06622129325204157
3819 3670 2688 27.72747060227468 0.07520746118949224
3819 3671 2688 26.849257457144066 0.0854175408025296
3819 3672 2688 25.979850384480777 0.09698552069858818
3819 3673 2688 25.120163733542935 0.11004106496418853
3819 3674 2688 24.27123041792495 0.12469849348544491
3819 3675 2688 23.434219125031778 0.1410407424960645
3819 3676 2688 22.610453909641105 0.15909717987950794
3819 3677 2688 21.80143632882945 0.17881457408606238
3819 3678 2688 21.008870174286006 0.20002160826560494
3819 3679 2688 20.234688680580284 0.22238942835370093
3819 3680 2688 19.481083799419466 0.24539404278896432
3819 3681 2688 18.75053668565258 0.2682907350756546
3819 3682 2688 18.045847888087803 0.29011484412070165
3819 3683 2688 17.370164823627977 0.30972479269250675
3819 3684 2688 16.72700289950362 0.3258985727996031
3819 3685 2688 16.120255146864213 0.33748138745637535
3819 3686 2688 15.554183552986698 0.3435614034184243
3819 3687 2688 15.033383717580072 0.34363088831653593
3819 3688 2688 14.562713552082295 0.3376839222322888
3819 3689 2688 14.147177315634417 0.32621756953984427
3819 3690 2688 13.791759351148814 0.3101360995245644
3819 3691 2688 13.501208316295266 0.2905907673046183
3819 3692 2688 13.27978260364228 0.2688038602750257
3819 3693 2688 13.13097962834456 0.24592007393308576
3819 3694 2688 13.057282489093952 0.22290876681527325
3819 3695 2688 13.059962710513352 0.2005198053933373
3819 3696 2688 13.138973551994043 0.17928199480879037
3819 3697 2688 13.292953998265347 0.1595282386947851
3819 3698 2688 13.51934266153493 0.14143299647141783
3819 3699 2688 13.814580196299781 0.12505177284832317
3819 3700 2688 14.174365100419765 0.11035673198243626
3819 3701 2688 14.59392428375581 0.09726588577644535
3819 3702 2688 15.068265527259507 0.08566542936997579
3819 3703 2688 15.592390002818584 0.0754259087602725
3819 3704 2688 16.161454946878905 0.06641334151777835
3819 3705 2688 16.770886261614095 0.05849646232828511
3819 3706 2688 17.416446997019687 0.05155113186936777
3819 3707 2688 18.094270529645446 0.04546275061026187
3819 3708 2688 18.80086769274215 0.04012732128017749
3819 3709 2688 19.533116136448765 0.03545163234099902
3819 3661 2689 35.568028143263845 0.023865933914253935
3819 3662 2689 34.6288120789612 0.02696848727576206
3819 3663 2689 33.693094633767444 0.03051479552415878
3819 3664 2689 32.761175589407785 0.03457276137429676
3819 3665 2689 31.83338854096447 0.03922076617928915
3819 3666 2689 30.91010556436208 0.04454904575903512
3819 3667 2689 29.99174263026421 0.05066108368559728
3819 3668 2689 29.078765895409095 0.05767491426362476
3819 3669 2689 28.171699025795494 0.06572415719209042
3819 3670 2689 27.27113173302506 0.07495850229491227
3819 3671 2689 26.37772973551754 0.08554321377064752
3819 3672 2689 25.492246389834026 0.09765701579867443
3819 3673 2689 24.615536272850235 0.1114874436153217
3819 3674 2689 23.748571030695835 0.12722239448637032
3819 3675 2689 22.89245784095725 0.1450362147652144
3819 3676 2689 22.04846085331139 0.16506828966972084
3819 3677 2689 21.21802596850151 0.1873919385231306
3819 3678 2689 20.402809267353458 0.21197179824973506
3819 3679 2689 19.60470928119068 0.2386093558040749
3819 3680 2689 18.825903059348935 0.266879612246925
3819 3681 2689 18.068885577146236 0.2960677167906145
3819 3682 2689 17.336511356094775 0.32512274448236367
3819 3683 2689 16.632036135121965 0.35265459241215574
3819 3684 2689 15.959154927501723 0.37700401980979187
3819 3685 2689 15.322030740081493 0.39640715613909133
3819 3686 2689 14.725305633500513 0.40924808269676083
3819 3687 2689 14.174082898022068 0.41435051897809994
3819 3688 2689 13.673866534378686 0.41122281029248586
3819 3689 2689 13.230443152064147 0.4001679852960627
3819 3690 2689 12.849693615024476 0.38221540128366543
3819 3691 2689 12.537329300931697 0.35890124189774814
3819 3692 2689 12.298561948455607 0.33197939685870176
3819 3693 2689 12.137735620781987 0.30315322488437113
3819 3694 2689 12.057969397871252 0.2738876978214804
3819 3695 2689 12.060871693206893 0.245317757108467
3819 3696 2689 12.146383247699664 0.2182364295967094
3819 3697 2689 12.312783032279855 0.19313329073735747
3819 3698 2689 12.556855737006714 0.170255612012852
3819 3699 2689 12.874184479026164 0.14967279527575894
3819 3700 2689 13.259510775288728 0.13133343448463491
3819 3701 2689 13.707101298232153 0.1151108561487196
3819 3702 2689 14.211074062152983 0.1008368739252124
3819 3703 2689 14.76565697827215 0.08832534372563654
3819 3704 2689 15.365371001052878 0.07738769170706142
3819 3705 2689 16.00514373568686 0.06784251664967053
3819 3706 2689 16.680366482784365 0.059521027157855885
3819 3707 2689 17.386909616145008 0.052269672862534436
3819 3708 2689 18.121109954966762 0.04595096378079796
3819 3709 2689 18.879741152886478 0.04044317641369364
3819 3710 2689 19.659975228875414 0.035639421454061675
3819 3660 2690 36.1927703554178 0.020445264678719714
3819 3661 2690 35.24183062782082 0.023098535693765115
3819 3662 2690 34.29368201287242 0.026134874286185182
3819 3663 2690 33.348562577718525 0.029614750419516934
3819 3664 2690 32.40673735506258 0.033608733128936676
3819 3665 2690 31.46850212514107 0.03819915061710726
3819 3666 2690 30.534187822832422 0.043481961651064695
3819 3667 2690 29.604165686605786 0.0495688225940565
3819 3668 2690 28.678853289488533 0.05658930140819444
3819 3669 2690 27.758721620420616 0.06469313535613465
3819 3670 2690 26.84430341804396 0.07405234164733707
3819 3671 2690 25.936202998897244 0.08486285384835758
3819 3672 2690 25.035107868751155 0.09734514951171339
3819 3673 2690 24.14180245963432 0.11174302798904502
3819 3674 2690 23.257184395364916 0.12831925979400488
3819 3675 2690 22.38228375300441 0.14734623314927497
3819 3676 2690 21.518285851805317 0.16908896965661976
3819 3677 2690 20.666558155629218 0.19377704423677677
3819 3678 2690 19.82868190273888 0.22156126326372902
3819 3679 2690 19.006489049795704 0.2524509751647026
3819 3680 2690 18.202104988160123 0.2862296422327074
3819 3681 2690 17.417997186818106 0.3223514062493135
3819 3682 2690 16.657029326983942 0.35983171138488335
3819 3683 2690 15.922519461442112 0.39716139169517667
3819 3684 2690 15.218299050813878 0.4322927174328619
3819 3685 2690 14.548767164265234 0.4627566274237395
3819 3686 2690 13.918930490522682 0.48595368709602454
3819 3687 2690 13.334415097783694 0.4996014320180787
3819 3688 2690 12.801430623176513 0.502229230444963
3819 3689 2690 12.326663214349662 0.4935427892367783
3819 3690 2690 11.917072878857493 0.47450116345045285
3819 3691 2690 11.579577971584305 0.4470707356508398
3819 3692 2690 11.320628339451844 0.4137669274138192
3819 3693 2690 11.145699888297726 0.37716587511171124
3819 3694 2690 11.058780493345532 0.33953402528351023
3819 3695 2690 11.061944946527232 0.30263357374501465
3819 3696 2690 11.155116583881993 0.26768319330041435
3819 3697 2690 11.33607630531829 0.23541784256469836
3819 3698 2690 11.600716615795701 0.20619215477662975
3819 3699 2690 11.94347629461365 0.1800890910179881
3819 3700 2690 12.357856853030704 0.15701395072370444
3819 3701 2690 12.836924320100888 0.13676699370812517
3819 3702 2690 13.373728948950525 0.119095225110017
3819 3703 2690 13.961612585944255 0.10372696047678166
3819 3704 2690 14.59440392753321 0.09039344397803455
3819 3705 2690 15.266519773674563 0.07884134174169209
3819 3706 2690 15.972996775808731 0.06883912294673006
3819 3707 2690 16.709477131256854 0.060179532770897756
3819 3708 2690 17.472167180976594 0.05267968971910591
3819 3709 2690 18.257782614545373 0.04617983183140099
3819 3710 2690 19.063489344818144 0.04054137334453549
3819 3711 2690 19.886845551771017 0.03564468417044998
3819 3660 2691 35.90012013907488 0.01967618851537685
3819 3661 2691 34.94121672180305 0.022248747224910426
3819 3662 2691 33.98468222596776 0.025198264771378247
3819 3663 2691 33.03072245652536 0.028585892852913766
3819 3664 2691 32.079567110545746 0.0324835233386913
3819 3665 2691 31.1314732385091 0.036975743722925086
3819 3666 2691 30.18672930279145 0.04216212427364182
3819 3667 2691 29.24565995152114 0.04815986824021505
3819 3668 2691 28.308631651847943 0.05510684089667655
3819 3669 2691 27.37605935849802 0.06316496148740272
3819 3670 2691 26.448414432627274 0.07252388375425638
3819 3671 2691 25.526234073987617 0.08340478919443144
3819 3672 2691 24.610132588021667 0.0960639473710434
3819 3673 2691 23.700814880505813 0.11079542211729226
3819 3674 2691 22.799092657384538 0.1279318681481609
3819 3675 2691 21.90590390739458 0.14784169871979227
3819 3676 2691 21.02233635921576 0.17091992904778985
3819 3677 2691 20.149655729069035 0.19756864326104645
3819 3678 2691 19.289339698393107 0.22816130917585237
3819 3679 2691 18.443118662525706 0.26298333086483283
3819 3680 2691 17.613024328604208 0.30214008655208474
3819 3681 2691 16.80144714005325 0.3454250857448162
3819 3682 2691 16.01120314030158 0.392148191301297
3819 3683 2691 15.245610056668866 0.44094193094089745
3819 3684 2691 14.508570777302726 0.4895966049705563
3819 3685 2691 13.804659575665108 0.5350178073987678
3819 3686 2691 13.1392018783487 0.5734289764182259
3819 3687 2691 12.518331598100513 0.600908633627839
3819 3688 2691 11.949001046112661 0.6142145947228362
3819 3689 2691 11.438908426943593 0.6116402418912819
3819 3690 2691 10.996300559733752 0.593522862673674
3819 3691 2691 10.629610811313864 0.5621401699218816
3819 3692 2691 10.346913839401596 0.5210507008375744
