# %ECSV 0.9
# ---
# datatype:
# - name: sexcat_id
#   datatype: int32
# - name: x
#   datatype: int32
# - name: y
#   datatype: int32
# - name: sep
#   datatype: float64
# - name: weight
#   datatype: float64
# schema: astropy-2.0
sexcat_id x y sep weight
809 237 1350 10.23810959113061 0.24779764867715356
809 238 1350 9.30456275168267 0.3235026182146857
809 239 1350 8.38635129242751 0.42726837537027273
809 240 1350 7.48911797209795 0.5711305478350025
809 241 1350 6.621396227382899 0.7721262522863922
809 242 1350 5.796454778569436 1.0522179477775966
809 243 1350 5.035363740585225 1.4313405172072686
809 244 1350 4.371600164699466 1.897099280087939
809 245 1350 3.855760365997915 2.3304597304996313
809 246 1350 3.552870388854672 2.477559910331879
809 247 1350 3.5183643927257338 2.216320473749529
809 248 1350 3.759639344405297 1.7507334403412929
809 249 1350 4.229762168254885 1.305434018281057
809 250 1350 4.862806597017841 0.9575278813334944
809 251 1350 5.603827977374056 0.7039003612210966
809 252 1350 6.415519308676436 0.5223597201656136
809 253 1350 7.274262024425581 0.39220602347189665
809 236 1351 11.53511543071853 0.19029524444634296
809 237 1351 10.621435307904516 0.24384927523355693
809 238 1351 9.724756449392482 0.3150634238172373
809 239 1351 8.850247906132383 0.41030558523143973
809 240 1351 8.005178823736582 0.5378672233854561
809 241 1351 7.199922777363698 0.7074214220957515
809 242 1351 6.449409895486606 0.9269166395961514
809 243 1351 5.775022770517925 1.1929862097893618
809 244 1351 5.206427565999598 1.4705782455381824
809 245 1351 4.781515241008908 1.6736154280137008
809 246 1351 4.540802572233288 1.6999860347400666
809 247 1351 4.51385511508737 1.533769221275689
809 248 1351 4.704347776259786 1.2650077661202848
809 249 1351 5.087915879807798 0.9908336852080103
809 250 1351 5.6252011519589535 0.7583537485288763
809 251 1351 6.276853351799793 0.5766374504514667
809 252 1351 7.011054699544161 0.43932640951700963
809 253 1351 7.8045427796892906 0.33672241238150097
809 236 1352 11.960555505493916 0.18559169988356794
809 237 1352 11.082007399383958 0.23542169041823668
809 238 1352 10.225795225800328 0.30020128019916087
809 239 1352 9.39802575012437 0.3842610690797574
809 240 1352 8.606909317519309 0.4923289147751736
809 241 1352 7.863516261825919 0.6281131568025068
809 242 1352 7.1826797227776105 0.7907434616090822
809 243 1352 6.583835356386172 0.9679617510841417
809 244 1352 6.091214000509307 1.1281361009937274
809 245 1352 5.732267265227658 1.222485998236953
809 246 1352 5.533072202673713 1.2120307562396848
809 247 1352 5.510978860420398 1.1014870838347717
809 248 1352 5.6680585741504546 0.9347051213557505
809 249 1352 5.990232716681419 0.7584810249836255
809 250 1352 6.452820158659346 0.6004219713924759
809 251 1352 7.028149685372417 0.4699892106303565
809 236 1353 12.451943141534214 0.1781202582674634
809 237 1353 11.610636847305186 0.22324013467579995
809 238 1353 10.79642940976325 0.28037655110075455
809 239 1353 10.015931709032406 0.35203814807209044
809 240 1353 9.277655307242277 0.4401630857940944
809 241 1353 8.592490209479482 0.5446357602541718
809 242 1353 7.974138699571305 0.6606582865111432
809 243 1353 7.439280072695254 0.7754271006323039
809 244 1353 7.007059868447014 0.8668905117763306
809 245 1353 6.697379188906707 0.9097501724652911
809 246 1353 6.527701586316629 0.8895707707168361
809 247 1353 6.508985174357106 0.81336148280315
809 248 1353 6.6425061535538354 0.7042355335007333
809 249 1353 6.919457204145463 0.5866701475659255
809 250 1353 7.323584368326791 0.47701164706162263
809 238 1354 11.42623682583207 0.2572958237134234
809 239 1354 10.691814064975173 0.3166229891886355
809 240 1354 10.003543772084015 0.3863448782741148
809 241 1354 9.371600076827908 0.46444163664627186
809 242 1354 8.808114894800182 0.5452959882531573
809 243 1354 8.326997538128662 0.618655315448211
809 244 1354 7.943229066318104 0.6707216981976648
809 245 1354 7.671433242882372 0.6888251867421729
809 246 1354 7.523754913605355 0.6679651575949395
809 247 1354 7.507522094539628 0.6138761807708464
809 248 1354 7.623574489699741 0.5395338081121763
809 249 1354 7.866059242085623 0.45859160683298394
809 240 1355 10.773434364212788 0.3344939335915433
809 241 1355 10.189351696747 0.39174357372358687
809 242 1355 9.673618144210621 0.4473460171039295
809 243 1355 9.237688455452528 0.49400145346655444
809 244 1355 8.893305797058868 0.523505247725855
809 245 1355 8.651409596129458 0.529613970351156
809 246 1355 8.520732832333193 0.5109284242930597
809 247 1355 8.506402764976556 0.47161251985095515
809 248 1355 8.609000406551319 0.41933028036215897
809 241 1356 11.037159417168942 0.328254594035723
809 242 1356 10.562901495327932 0.3662347095729448
809 243 1356 10.165180175481446 0.3958576753313105
809 244 1356 9.853267884311325 0.4123639964330412
809 245 1356 9.635501439987488 0.4127222407581948
809 246 1356 9.518344814094567 0.396863521103182
809 247 1356 9.505518818034126 0.36771134305074016
809 242 1357 11.47043538842363 0.2999815845812041
809 243 1357 11.105263977051653 0.3187628918416272
809 244 1357 10.820484647186607 0.3277318470923553
809 245 1357 10.62256503863361 0.3254551167136981
809 246 1357 10.516410414205078 0.31230473214781157
809 247 1357 10.504803091919477 0.290321028567314
809 242 1358 12.39221077935657 0.24622774639490366
809 243 1358 12.054994317709204 0.2580923227496793
809 244 1358 11.793171244410942 0.2626734689537363
809 245 1358 11.611842575577793 0.2593309966810452
809 242 1359 13.325272530046103 0.20271978096072568
809 243 1359 13.012259142823789 0.2101547708035502
2256 1945 3418 17.167001048523215 0.08235811588398004
2256 1946 3418 17.195753109416202 0.10129141174422393
2256 1947 3418 17.28241664235638 0.1216319201407745
2256 1948 3418 17.42612765361245 0.1413426426866107
2256 1949 3418 17.62549077330888 0.15746804910853573
2256 1944 3419 16.19826919766422 0.07848023949186404
2256 1945 3419 16.167001113378983 0.09882624674078128
2256 1946 3419 16.19752836083324 0.12223184835341053
2256 1947 3419 16.289503522207085 0.1471891295939813
2256 1948 3419 16.441895419932482 0.1707753708820359
2256 1949 3419 16.653045517261898 0.18887011310234328
2256 1950 3419 16.920754268057806 0.19735992123293222
2256 1943 3420 15.29908248882912 0.07315941574005384
2256 1944 3420 15.200326476756926 0.09396631369819734
2256 1945 3420 15.167001186786973 0.11926848942221055
2256 1946 3420 15.199536999527231 0.14841775805876403
2256 1947 3420 15.297513686870722 0.1792015934947175
2256 1948 3420 15.459687092564225 0.20737058281027593
2256 1949 3420 15.684065958800248 0.22715194093339924
2256 1950 3420 15.96802821265032 0.23334564842107666
2256 1951 3420 16.308461760693326 0.2241220867705377
2256 1943 3421 14.308316637536295 0.0872346602895181
2256 1944 3421 14.202673163880023 0.11312205627557974
2256 1945 3421 14.167001270558199 0.1448495008848707
2256 1946 3421 14.20182822737965 0.18144904336110587
2256 1947 3421 14.306639193045909 0.21962076373502773
2256 1948 3421 14.47991453704051 0.2530977203651099
2256 1949 3421 14.719236563082914 0.2737739487806854
2256 1950 3421 15.021448831587342 0.2753469160673239
2256 1951 3421 15.382845152961679 0.2572953768572146
2256 1943 3422 13.318931075728191 0.10452456978598733
2256 1944 3422 13.205374852687747 0.13699630935694432
2256 1945 3422 13.167001367053844 0.177150159049793
2256 1946 3422 13.204466100528169 0.22352082702515094
2256 1947 3422 13.317129007409871 0.27109393289469774
2256 1948 3422 13.503107975573522 0.31048621189072617
2256 1949 3422 13.759430402454786 0.33034529303209237
2256 1950 3422 14.082255678690005 0.32364281610532775
2256 1951 3422 14.467132576982792 0.2928510357778412
2256 1952 3422 14.90925635301763 0.24802621839647152
2256 1943 3423 12.331258046119961 0.1258999523881773
2256 1944 3423 12.208518542394819 0.16700007709461556
2256 1945 3423 12.167001479411349 0.2183494075005696
2256 1946 3423 12.207535582581677 0.27769319973911605
2256 1947 3423 12.329311619064448 0.3372473010857495
2256 1948 3423 12.529961093315391 0.3827404257371391
2256 1949 3423 12.805777016643592 0.39845813469031877
2256 1950 3423 13.152031211945822 0.37794926970741816
2256 1951 3423 13.563330158924721 0.3295255378846504
2256 1952 3423 14.033956142157376 0.26928361859153077
2256 1943 3424 11.345744797059314 0.1525096678125072
2256 1944 3424 11.212222125876668 0.2050574596135406
2256 1945 3424 11.167001611891981 0.2715033747303734
2256 1946 3424 11.211151814153528 0.34830922083571897
2256 1947 3424 11.343629269329892 0.42308998862001534
2256 1948 3424 11.561398055598536 0.47380195377276657
2256 1949 3424 11.859760748008261 0.4793199910877172
2256 1950 3424 12.232821628716627 0.43703061846552516
2256 1951 3424 12.673986152745991 0.3653789883832112
2256 1952 3424 13.17641548373445 0.2875843628218837
2256 1943 3425 10.36300752677516 0.18588387173715307
2256 1944 3425 10.216649401834168 0.25383225367066076
2256 1945 3425 10.167001770433519 0.340985574135855
2256 1946 3425 10.215474780938873 0.44165916868105143
2256 1947 3425 10.360691337936768 0.5355780725253508
2256 1948 3425 10.59867562481265 0.5882282664881671
2256 1949 3425 10.923366010529795 0.5730521594907362
2256 1950 3425 11.32730881542467 0.4982536680026019
2256 1951 3425 11.80236946549282 0.39782589057071105
2256 1944 3426 9.22203475378393 0.3170755856233804
2256 1945 3426 9.167001963564667 0.43320343239065223
2256 1946 3426 9.220733430698356 0.5670657699315491
2256 1947 3426 9.381360509009241 0.6843536434935514
2256 1948 3426 9.643543176654417 0.730589714105322
2256 1949 3426 9.999296225234943 0.6775288187353025
2256 1950 3426 10.439057668199636 0.5572551445810429
2256 1951 3426 10.95271313419636 0.4238874879426778
2256 1944 3427 8.228725599994133 0.4001721683473905
2256 1945 3427 8.167002203991293 0.5578090230668504
2256 1946 3427 8.227267164739361 0.7387107731226541
2256 1947 3427 8.40689746577168 0.8825446249874147
2256 1948 3427 8.698501307696523 0.9037814756157252
2256 1949 3427 9.091310411596227 0.7868122680320099
2256 1950 3427 9.572874437701447 0.6080450804242372
2256 1951 3427 10.130544161100016 0.4407003707355903
2256 1944 3428 7.2372594951403375 0.5110216838519182
2256 1945 3428 7.167002511510569 0.729839012845696
2256 1946 3428 7.2356012189726595 0.9788025290994328
2256 1947 3428 7.439215348408625 1.1470314842114515
2256 1948 3428 7.767234063680474 1.1052673187034072
2256 1949 3428 8.204750148541887 0.8897995404083308
2256 1950 3428 8.735326267518458 0.6439092539389303
2256 1951 3428 9.34312180162486 0.44618314775870216
2256 1943 3429 6.485053970476986 0.44118042348445835
2256 1944 3429 6.248513823302237 0.6615022640526882
2256 1945 3429 6.167002918760374 0.9737122245026496
2256 1946 3429 6.24659307142692 1.3232007582695018
2256 1947 3429 6.481352096592086 1.4960415175866595
2256 1948 3429 6.855357394038509 1.3204768788093462
2256 1949 3429 7.347375381726341 0.9706230722328288
2256 1950 3429 7.935485177353564 0.6591665290677254
2256 1951 3429 8.59999563953366 0.4396161189268548
2256 1942 3430 5.977785961373964 0.3646830921726674
2256 1943 3430 5.5427362376356575 0.5592992048203994
2256 1944 3430 5.264021751474751 0.8699735901068967
2256 1945 3430 5.167003483644959 1.3312389937314413
2256 1946 3430 5.2617416318172605 1.831365394324643
2256 1947 3430 5.538404553659727 1.9376896175262937
2256 1948 3430 5.9717606281563755 1.5155262097059252
2256 1949 3430 6.530691004786435 1.0126501561922483
2256 1950 3430 7.185953311843758 0.6511517693774513
2256 1951 3430 7.913654339178462 0.42185890096305917
2256 1940 3431 6.513365105688469 0.19583109208469165
2256 1941 3431 5.780304922752777 0.2929915130840026
2256 1942 3431 5.138085733033249 0.4509355839891558
2256 1943 3431 4.624708098896583 0.7156750937203835
2256 1944 3431 4.286714942703734 1.1656727254518822
2256 1945 3431 4.167004319652105 1.8792137101034463
2256 1946 3431 4.28391468169 2.60187584677539
2256 1947 3431 4.619515667253328 2.4358137834304268
2256 1948 3431 5.131074448884833 1.6392224885806885
2256 1949 3431 5.771994889117507 1.0056478144069554
2256 1950 3431 6.504146754186782 0.6212838516596115
2256 1951 3431 7.300131848124271 0.3950914935172141
2256 1939 3432 6.7898398361081025 0.15615769411448313
2256 1940 3432 5.923674957321707 0.23149428982259634
2256 1941 3432 5.1066549717011585 0.35346019870559736
2256 1942 3432 4.366454511385637 0.5593722962296822
2256 1943 3432 3.748856492318666 0.9240097634876938
2256 1944 3432 3.32293921099975 1.596509105560536
2256 1945 3432 3.167005683607068 2.773300277970035
2256 1946 3432 3.3193259857988187 3.777254053223491
2256 1947 3432 3.7424490644495254 2.851088481542029
2256 1948 3432 4.358202037537838 1.6473310519810986
2256 1949 3432 5.097246805874597 0.9513993815546662
2256 1950 3432 5.913537435410265 0.5744866557358785
2256 1951 3432 6.779227463361769 0.3622143957074695
2256 1938 3433 7.333479733387203 0.12387032010013174
2256 1939 3433 6.384976507396145 0.18136828025536028
2256 1940 3433 5.454899174136997 0.27311750175745975
2256 1941 3433 4.554549922879353 0.4259065715447292
2256 1942 3433 3.705661209554936 0.6945831681577056
2256 1943 3433 2.9529519129169675 1.201508757196411
2256 1944 3433 2.389126409380594 2.242098462279307
2256 1945 3433 2.1670083063983943 4.380563246349341
2256 1946 3433 2.3840983620646754 5.3742004785557045
2256 1947 3433 2.9448132368622795 2.9589380996653705
2256 1948 3433 3.6959335762428314 1.5366075428124717
2256 1949 3433 4.5439987896124 0.8626658845324274
2256 1950 3433 5.443888775498521 0.5173685875988191
2256 1951 3433 6.37369006149488 0.32618797295681734
2256 1937 3434 8.090607208362124 0.09809456396561966
2256 1938 3434 7.102529478995565 0.14167243071143157
2256 1939 3434 6.11832697720552 0.20989991415874645
2256 1940 3434 5.140226162339617 0.32098369444182023
2256 1941 3434 4.172520221640692 0.5112098342794646
2256 1942 3434 3.2245813681779407 0.8599682758564086
2256 1943 3434 2.32075957393267 1.5653981925220277
2256 1944 3434 1.5407546852111067 3.227320176065452
2256 1945 3434 1.1670154240625124 7.838468695610404
2256 1946 3434 1.5329465091775494 6.346501749449528
2256 1947 3434 2.3103949878753336 2.6824909833941857
2256 1948 3434 3.2133977344859277 1.3476729671540333
2256 1949 3434 4.161000480653556 0.7565028107682541
2256 1950 3434 5.1285402406531775 0.45629023988570516
2256 1951 3434 6.106547715362485 0.2895455393467594
2256 1937 3435 8.00774156675909 0.11071586162935901
2256 1938 3435 7.007990082755623 0.1613095458792129
2256 1939 3435 6.008321312979275 0.24163230739532215
2256 1940 3435 5.00878478275927 0.37482494535745164
2256 1941 3435 4.009479392639481 0.6087891188425734
2256 1942 3435 3.010635315012512 1.054551307840706
2256 1943 3435 2.012939393027101 2.0184834101475615
2256 1944 3435 1.0197671302803126 4.665815059620003
2256 1945 3435 0.1671077496706035 21.122385818254944
2256 1946 3435 1.007931049228965 5.279100934697849
2256 1947 3435 2.0009810094050446 2.2031002889311244
2256 1948 3435 2.9986538646531815 1.1326999285532011
2256 1949 3435 3.997489837385367 0.6476769036282641
2256 1950 3435 4.996791470533778 0.3961709397352666
2256 1951 3435 5.996325958451471 0.2541640470427531
2256 1937 3436 8.049218906204596 0.12434687295353167
2256 1938 3436 7.055347262892262 0.18257168838923957
2256 1939 3436 6.06349115609161 0.27608378887937635
2256 1940 3436 5.074832509551522 0.4334411343892889
2256 1941 3436 4.091689748746943 0.7152807180539076
2256 1942 3436 3.1192827701253143 1.2670678029778448
2256 1943 3436 2.1720784976608196 2.5097634658685686
2256 1944 3436 1.3061106384990175 6.106906385492099
2256 1945 3436 0.8330216083632768 10.169117669263649
2256 1946 3436 1.2968905119554115 3.695508794867646
2256 1947 3436 2.16100092549721 1.7215618003076008
2256 1948 3436 3.107720225502873 0.9282849556592613
2256 1949 3436 4.079941788800357 0.5457835652390789
2256 1950 3436 5.062995654748213 0.3401668781940029
2256 1951 3436 6.051605158963952 0.22124921703277678
2256 1936 3437 9.190643339832192 0.09631019570115515
2256 1937 3437 8.2131556054906 0.13879305221432509
2256 1938 3437 7.24181779665862 0.20503578223271807
2256 1939 3437 6.279484453360907 0.31226301923262584
2256 1940 3437 5.331034139827016 0.4942601862420415
2256 1941 3437 4.405442656533052 0.8229622683405854
2256 1942 3437 3.5207847136683634 1.4684851636019398
2256 1943 3437 2.7173378516483093 2.878953086358926
2256 1944 3437 2.090914871533626 5.838881184378128
2256 1945 3437 1.8330098199410465 5.263119902304287
2256 1946 3437 2.085167858950482 2.5474898118627722
2256 1947 3437 2.708491277445797 1.3223388558373546
2256 1948 3437 3.510544829510057 0.7511322486613703
2256 1949 3437 4.394533536110474 0.4555365464180682
2256 1950 3437 5.319767382132366 0.28990712705094684
2256 1951 3437 6.268008056791191 0.19144314545244778
2256 1936 3438 9.441076474640061 0.10627365786273617
2256 1937 3438 8.49246283477307 0.15373892122775584
2256 1938 3438 7.557110889751564 0.2280128563602054
2256 1939 3438 6.640626852941031 0.348541451015648
2256 1940 3438 5.75203659585032 0.5530049454912424
2256 1941 3438 4.906518623219641 0.9188571287095108
2256 1942 3438 4.130608308712046 1.6108340668887695
2256 1943 3438 3.4713001886902286 2.9112816428525945
2256 1944 3438 3.0063141885040303 4.274626244560926
2256 1945 3438 2.833006353681628 3.2214298210137913
2256 1946 3438 3.0023199363159656 1.7958256323773734
2256 1947 3438 3.4643794538127795 1.014681800467088
2256 1948 3438 4.1218836713328 0.6048983670337489
2256 1949 3438 4.896725946997625 0.37829279925859044
2256 1950 3438 5.7415960324634145 0.24592951969162133
2256 1951 3438 6.629775637229321 0.16497319644647268
2256 1936 3439 9.787743611272322 0.11641519908404878
2256 1937 3439 8.876256249117755 0.16873128940583368
2256 1938 3439 7.985983032789504 0.25051856144025214
2256 1939 3439 7.124880700755744 0.3826165961035079
2256 1940 3439 6.3049127670413885 0.6037806144351316
2256 1941 3439 5.5443597466255135 0.9863148155783826
2256 1942 3439 4.871131798668679 1.6459945952830826
2256 1943 3439 4.32619058757251 2.583626909357836
2256 1944 3439 3.9628178105990206 2.946379732525061
2256 1945 3439 3.833004696057734 2.139451401477215
2256 1946 3439 3.959788504453296 1.2994191759068339
2256 1947 3439 4.320639420271067 0.7833043471562755
2256 1948 3439 4.863735704168159 0.48712024709030133
2256 1949 3439 5.5356955299221395 0.3135339247130971
2256 1950 3439 6.295389185745373 0.20809718870786073
2256 1935 3440 11.112062139855164 0.08899965096527852
2256 1936 3440 10.220857351514223 0.12644130882876042
2256 1937 3440 9.351680330293705 0.18317749497501756
2256 1938 3440 8.511282218326567 0.27129296502261885
2256 1939 3440 7.7090806844916235 0.4116576567397964
2256 1940 3440 6.958299001911435 0.6399415138581204
2256 1941 3440 6.27741387834206 1.010401609023478
2256 1942 3440 5.69156612893159 1.5600899535462642
2256 1943 3440 5.232774120865638 2.0979371185241686
2256 1944 3440 4.936590422548845 2.058117229192094
2256 1945 3440 4.833003724393435 1.4949667291334687
2256 1946 3440 4.934158996222218 0.9624218908324909
2256 1947 3440 5.228185631746492 0.6099573505066788
2256 1948 3440 5.685237462059109 0.39331598521090066
2256 1949 3440 6.2697627546822 0.2598921243105597
2256 1950 3440 6.949670855515386 0.1759131317034857
2256 1934 3441 12.456160122606118 0.0686598423096697
2256 1935 3441 11.582051847578766 0.09585409530681888
2256 1936 3441 10.72995456653953 0.1359909499093094
2256 1937 3441 9.905550211876287 0.19636789677129834
2256 1938 3441 9.11635480880391 0.28889530183845974
2256 1939 3441 8.372330917970336 0.43270109660319533
2256 1940 3441 7.686606858686207 0.6558052937788743
2256 1941 3441 7.076151849699218 0.9850944396428706
2256 1942 3441 6.562006171896022 1.3856051272405387
2256 1943 3441 6.168300008916664 1.6329596372421475
2256 1944 3441 5.91911522104454 1.4748421587258413
2256 1945 3441 5.83300308588989 1.082467460296222
2256 1946 3441 5.917087543716149 0.7271229807693915
2256 1947 3441 6.164407919662734 0.4794486810510131
2256 1948 3441 6.556517749537514 0.3188773285949183
2256 1949 3441 7.069365247318906 0.2157444007674249
2256 1934 3442 12.954610183251484 0.07343902281455862
2256 1935 3442 12.11651455658775 0.10232915861773231
2256 1936 3442 11.304774433840008 0.14465174262633662
2256 1937 3442 10.525489299790415 0.20752957964983282
2256 1938 3442 9.786415329424884 0.30188404327674234
2256 1939 3442 9.097358132996753 0.44326361292982736
2256 1940 3442 8.47053274593765 0.6486165990232123
2256 1941 3442 7.920727554966263 0.9167116414760295
2256 1942 3442 7.464979906202137 1.1744714479516845
2256 1943 3442 7.121371005642207 1.254082911754514
2256 1944 3442 6.906658019621452 1.082985495592455
2256 1945 3442 6.833002634274418 0.8050058288703036
2256 1946 3442 6.904920347114873 0.5586762861716995
2256 1947 3442 7.1180000702445065 0.38035995318853155
2256 1948 3442 7.460155829471703 0.25977035245474145
2256 1934 3443 13.508809162913035 0.07792716586941514
2256 1935 3443 12.707317773629612 0.10817788048462072
2256 1936 3443 11.935825275195798 0.15198958633626306
2256 1937 3443 11.200532353419755 0.21591124547432225
2256 1938 3443 10.509040155980113 0.3090597768628374
2256 1939 3443 9.870558494837177 0.44198805985152645
2256 1940 3443 9.296016620036895 0.6196442891471518
2256 1941 3443 8.797950045323171 0.8203214011906063
2256 1942 3443 8.389989570911387 0.9673366400993935
2256 1943 3443 8.085785366926434 0.963677368174903
2256 1944 3443 7.897336576340247 0.8121956726311578
2256 1945 3443 7.833002297969873 0.6113743825219171
2256 1946 3443 7.895816930501944 0.4354631100649549
2256 1947 3443 8.082816650153644 0.3043986949244801
2256 1934 3444 14.112190652056944 0.08197220474043448
2256 1935 3444 13.346981868572506 0.11314659760665506
2256 1936 3444 12.614671022266219 0.15759043717017832
2256 1937 3444 11.921322284042272 0.22088807654460488
2256 1938 3444 11.274126351961941 0.30970891369078835
2256 1939 3444 10.681475787549328 0.4290423319513299
2256 1940 3444 10.15292691788936 0.5736649964014232
2256 1941 3444 9.698965150984005 0.7125318986469162
2256 1942 3444 9.330483642341484 0.7847532610753583
2256 1943 3444 9.057920567105997 0.7454054786780854
2256 1944 3444 8.890102642827115 0.6201189826005469
2256 1945 3444 8.833002037812596 0.47231929778170373
2256 1946 3444 8.888752724651603 0.3436539981189507
2256 1934 3445 14.758723691430893 0.08542074487027472
2256 1935 3445 14.02882479040933 0.11699639546628722
2256 1936 3445 13.3340138368011 0.16110893790324332
2256 1937 3445 12.68006013392693 0.22206385091819011
2256 1938 3445 12.073604474224044 0.3037650819243136
2256 1939 3445 11.522149322066724 0.4060683436368688
2256 1940 3445 11.033944217731142 0.5171939755811649
2256 1941 3445 10.617717504247434 0.6061917998787111
2256 1942 3445 10.282214012555961 0.6326373678224008
2256 1943 3445 10.035533119869715 0.5816624100554418
2256 1944 3445 9.88432724063716 0.4807410011729833
2256 1945 3445 9.83300183057044 0.37012879311831043
2256 1934 3446 15.442989509806827 0.08812952075646616
2256 1935 3446 14.746997151962956 0.11952705288040716
2256 1936 3446 14.087651507614865 0.1623148918954976
2256 1937 3446 13.470334999546344 0.2193421783548455
2256 1938 3446 12.901082318937547 0.2918247322868782
2256 1939 3446 12.386521908913851 0.3757081349936576
2256 1940 3446 11.933730556703662 0.456564857993655
2256 1941 3446 11.549975108198394 0.5088962752257192
2256 1942 3446 11.242327383598218 0.5095232330165416
2256 1943 3446 11.01716501646418 0.45813488908124017
2256 1944 3446 10.879610516925778 0.3776043032761669
2256 1935 3447 15.496448786738323 0.12059965436459046
2256 1936 3447 14.870370708223904 0.16112702076456878
2256 1937 3447 14.286914467441994 0.21294455827063785
2256 1938 3447 13.751506281131647 0.2750105129158238
2256 1939 3447 13.269963262948506 0.34094270772975577
2256 1940 3447 12.848343278415424 0.3967173721194556
2256 1941 3447 12.492714877079466 0.42391923266561515
2256 1942 3447 12.20884617807934 0.4112367066209221
2256 1943 3447 12.00183006878544 0.3641385622838612
2256 1935 3448 16.27285853806896 0.1201535563173261
2256 1936 3448 15.677816333916011 0.15762539315809357
2256 1937 3448 15.12553883337726 0.2033693042938512
2256 1938 3448 14.620872921956586 0.2547370154577862
2256 1939 3448 14.168906979721589 0.30451497910244807
2256 1940 3448 13.774829400032619 0.34084897337848175
2256 1941 3448 13.44373181077348 0.35179028169251886
2256 1942 3448 13.180361337990801 0.333169892025811
2256 1936 3449 16.506360137837895 0.1520391790465625
2256 1937 3449 15.982738344852038 0.1913047098913038
2256 1938 3449 15.505996420740058 0.23246178317250954
2256 1939 3449 15.080581056444851 0.268589101318569
2256 1940 3449 14.710945754777399 0.29063163999744995
1745 2668 2818 50.88962575024506 0.024974542233806817
1745 2669 2818 51.40000008754868 0.02451413830847484
1745 2670 2818 51.92461852532 0.02403778161795278
1745 2633 2819 43.99527257558476 0.024875937825551458
1745 2634 2819 43.79257938281325 0.025434241668063216
1745 2635 2819 43.611879218855044 0.025979343594633494
1745 2655 2819 44.78968641328049 0.031169878577969386
1745 2656 2819 45.081282246626515 0.031044140835319926
1745 2657 2819 45.39303921307763 0.030879517481109408
1745 2658 2819 45.724544929392174 0.030676894518944575
1745 2659 2819 46.07537312925424 0.030437351327866718
1745 2660 2819 46.4450859510455 0.03016214813264414
1745 2667 2819 49.523610621601534 0.027373824474782288
1745 2668 2819 50.027932287872986 0.02687509167588786
1745 2669 2819 50.54700791342653 0.02635743723664043
1745 2670 2819 51.08038771387709 0.02582298492042053
1745 2671 2819 51.62762834955723 0.025273846319235415
1745 2632 2820 43.24832955155609 0.026348113797622027
1745 2633 2820 43.0188796809029 0.026978868252621677
1745 2634 2820 42.81156396349005 0.027597377206004255
1745 2635 2820 42.62670535005022 0.02820128937142828
1745 2643 2820 41.98433051746808 0.03221824750080113
1745 2644 2820 42.01059400913062 0.032583596676209144
1745 2645 2820 42.060623022014326 0.03291150769546851
1745 2653 2820 43.2983141588677 0.03401988330353164
1745 2654 2820 43.55398958763712 0.03395745492589169
1745 2655 2820 43.830993703086435 0.03385005636302522
1745 2656 2820 44.128924856606275 0.03369829601366937
1745 2657 2820 44.44736222769584 0.03350302789736854
1745 2658 2820 44.78586840734478 0.03326534109016585
1745 2659 2820 45.14399194798798 0.0329865464211419
1745 2660 2820 45.52126985267441 0.032668160713364654
1745 2661 2820 45.917229979605736 0.0323118888981349
1745 2662 2820 46.331393341880016 0.03191960436621633
1745 2666 2820 48.16037799893191 0.03003250144530303
1745 2667 2820 48.65827790828612 0.02949263499101025
1745 2668 2820 49.17147556256579 0.028930310148165855
1745 2669 2820 49.69949706989 0.028347963362238483
1745 2670 2820 50.24187505457977 0.027748025228454338
1745 2671 2820 50.79814966118358 0.027132901721642594
1745 2672 2820 51.36786942243181 0.026504956942602933
1745 2627 2821 43.77702604106404 0.024973275237190708
1745 2628 2821 43.4354004125667 0.025702893426017673
1745 2629 2821 43.114266884640394 0.026431133912948504
1745 2630 2821 42.81408657206177 0.027155808591905306
1745 2631 2821 42.53530309049178 0.0278746056385691
1745 2632 2821 42.27833971432653 0.02858509859302275
1745 2633 2821 42.04359652788995 0.029284757607420005
1745 2634 2821 41.83144760822891 0.029970962903373557
1745 2642 2821 40.981922953907386 0.03464653402269522
1745 2643 2821 40.9844361800916 0.03508827075975674
1745 2644 2821 41.01134000493036 0.03548980470086204
1745 2645 2821 41.06258648697134 0.03584894752656316
1745 2646 2821 41.13808465400403 0.03616370428977882
1745 2652 2821 42.09011771188105 0.037038309264559775
1745 2653 2821 42.32946974626546 0.03700714464530294
1745 2654 2821 42.59096158811166 0.036924917081031315
1745 2655 2821 42.87418814391712 0.036792112901967794
1745 2656 2821 43.17872171567846 0.03660951359243431
1745 2657 2821 43.50411485135634 0.03637818563990616
1745 2658 2821 43.849903181193035 0.03609946682705902
1745 2659 2821 44.215608205700434 0.03577494927553403
1745 2660 2821 44.60074000507171 0.0354064596163383
1745 2661 2821 45.00479984401668 0.034996036715225706
1745 2662 2821 45.427282650407385 0.034545907420676286
1745 2663 2821 45.86767935049695 0.034058460826485545
1745 2666 2821 47.29124664248136 0.03239797778136425
1745 2667 2821 47.79820089710495 0.031787455666537436
1745 2668 2821 48.320534030575494 0.03115305291551401
1745 2669 2821 48.857752803419075 0.030497569926211273
1745 2670 2821 49.40937167177908 0.029823787552880253
1745 2671 2821 49.974913796824154 0.029134445667110872
1745 2672 2821 50.553911906003925 0.02843222368106845
1745 2619 2822 46.322996545992126 0.020773119585643537
