# %ECSV 0.9
# ---
# datatype:
# - name: sexcat_id
#   datatype: int32
# - name: x
#   datatype: int32
# - name: y
#   datatype: int32
# - name: sep
#   datatype: float64
# - name: weight
#   datatype: float64
# schema: astropy-2.0
sexcat_id x y sep weight
1 3402 246 13.44461844010455 0.14161505850852396
1 3403 246 14.010130798818373 0.12815873404262743
1 3404 246 14.622235294235933 0.11465039575421437
1 3405 246 15.27533191128752 0.1015979805144765
1 3385 247 14.184067293974673 0.07110926662353512
1 3386 247 13.51716556826918 0.08269903877184304
1 3387 247 12.893400055842589 0.09588194775980045
1 3388 247 12.319324859747855 0.11067645847942396
1 3389 247 11.802193228379265 0.1269838111210399
1 3390 247 11.34979140777491 0.1445343142877542
1 3391 247 10.970130582632143 0.16283203169500013
1 3392 247 10.670977696537506 0.18111371608286086
1 3393 247 10.459243041444287 0.19834664070966296
1 3394 247 10.340298109822587 0.21329349968320468
1 3395 247 10.317352615860349 0.2246620735107423
1 3396 247 10.39104253672365 0.23132718700811578
1 3397 247 10.559344913393069 0.2325702055026522
1 3398 247 10.817844748377558 0.22825219921379664
1 3399 247 11.160276206259402 0.2188491340512654
1 3400 247 11.57919535200955 0.20533359349528849
1 3401 247 12.066638512858477 0.1889538978711715
1 3402 247 12.614664680442333 0.17099521158576236
1 3403 247 13.21573929070936 0.15259384453779468
1 3404 247 13.862963788454437 0.13463561906937166
1 3405 247 14.550180926710114 0.11773158041938081
1 3384 248 14.213858202472759 0.07108670985462008
1 3385 248 13.474411489931645 0.08361039406521437
1 3386 248 12.770503709721156 0.09821331129551254
1 3387 248 12.108334526267502 0.11508926564935847
1 3388 248 11.495119181635372 0.13434854633902923
1 3389 248 10.939093426788224 0.1559483142140034
1 3390 248 10.449390652090731 0.17960034572129185
1 3391 248 10.035724438225722 0.20466469480033286
1 3392 248 9.707819786131221 0.23005457989231332
1 3393 248 9.474585215195475 0.2542000178049823
1 3394 248 9.343113239172505 0.2751338507919593
1 3395 248 9.317712433854156 0.29075067895311907
1 3396 248 9.399242788650595 0.29922500793462514
1 3397 248 9.584976004143153 0.29947175954075533
1 3398 248 9.869030600823967 0.2914583242968326
1 3399 248 10.243230203407503 0.27621435672887756
1 3400 248 10.698119694600521 0.2555342203796877
1 3401 248 11.223892595708469 0.231519627249665
1 3402 248 11.811086529189398 0.20615475252812054
1 3403 248 12.451014617291198 0.18103670846046158
1 3404 248 13.135972175670856 0.1572804310950037
1 3405 248 13.859284433187694 0.13554970070179675
1 3406 248 14.61525795188024 0.11615034617840496
1 3384 249 13.579608425871568 0.08260538453232776
1 3385 249 12.803584068533386 0.0981286655688305
1 3386 249 12.060587257675381 0.11652559400742037
1 3387 249 11.35710196308907 0.138166671296543
1 3388 249 10.70092355827297 0.1633414727851076
1 3389 249 10.101275414520746 0.19215383115216705
1 3390 249 9.568791198474399 0.22436705384987185
1 3391 249 9.115249036641893 0.25920280658990474
1 3392 249 8.752928938361192 0.2951289443133479
1 3393 249 8.493513112958656 0.32972505482810494
1 3394 249 8.346602003210677 0.3597707001916211
1 3395 249 8.318158750588998 0.3817003226742335
1 3396 249 8.409385530465359 0.39243097275902983
1 3397 249 8.61648217081658 0.3902999936455585
1 3398 249 8.931392108736455 0.3756457853999735
1 3399 249 9.34322026926475 0.3506855783717782
1 3400 249 9.83980513018421 0.31876604667122077
1 3401 249 10.409023249085351 0.2834154840441272
1 3402 249 11.039645148282585 0.24762329978403494
1 3403 249 11.721764585590304 0.21351555116158785
1 3404 249 12.446917891590628 0.18235734459321087
1 3405 249 13.208018965764651 0.15472626107814424
1 3406 249 13.999205870334166 0.1307276944267803
1 3383 250 13.829380499501855 0.07978456940227888
1 3384 250 12.991449688160365 0.09563730644211164
1 3385 250 12.178003325668863 0.11481338300948148
1 3386 250 11.394286506842002 0.13794397731956015
1 3387 250 10.64686644041342 0.16569420473346752
1 3388 250 9.943931063719287 0.19868541430120742
1 3389 250 9.295577712009148 0.23734761294170784
1 3390 250 8.713998221253036 0.28167040256241777
1 3391 250 8.213389373456058 0.33083214968105273
1 3392 250 7.809338320242039 0.38273894895555044
1 3393 250 7.51743074460953 0.4336256398314544
1 3394 250 7.351038362027533 0.47804755064966464
1 3395 250 7.318727006795668 0.5096795767114549
1 3396 250 7.422247974838897 0.5230526250736598
1 3397 250 7.656093324927535 0.5156008905284063
1 3398 250 8.008855411355595 0.4887730541871583
1 3399 250 8.465681602800784 0.44739370545821244
1 3400 250 9.010758292174941 0.39775241361572167
1 3401 250 9.629110291195097 0.3456741808863149
1 3402 250 10.307558634322637 0.2954365940653931
1 3403 250 11.03502446757591 0.24958475726729465
1 3404 250 11.802447415684547 0.20925885842278247
1 3405 250 12.60253010311813 0.17466020386991613
1 3406 250 13.429436510889 0.14545518306454855
1 3383 251 13.327556602768647 0.09100613612034968
1 3384 251 12.455912852938638 0.11015727647430569
1 3385 251 11.604988797926598 0.1337100322556677
1 3386 251 10.779692249781608 0.16266205635909659
1 3387 251 9.986378973381768 0.19815320069303607
1 3388 251 9.233296540239643 0.24139191243750283
1 3389 251 8.531105731380967 0.29347287542949757
1 3390 251 7.8934000912155105 0.35500633300838574
1 3391 251 7.337013356945786 0.42546536320423334
1 3392 251 6.881697828297949 0.5022135926146999
1 3393 251 6.5485696911616165 0.5794158363285097
1 3394 251 6.356867546205473 0.6475481025295482
1 3395 251 6.3194750573129275 0.694737766071471
1 3396 251 6.439081067978572 0.7106642392492379
1 3397 251 6.707291927447314 0.6914338894817957
1 3398 251 7.107303637808065 0.6417216515040209
1 3399 251 7.618383358692288 0.5722186145533658
1 3400 251 8.219839718631953 0.49470280009441464
1 3401 251 8.893355103671464 0.41836324721202467
1 3402 251 9.623812394264505 0.3486888993371697
1 3403 251 10.39921944186192 0.28806474628940826
1 3404 251 11.210252673334299 0.2368710027294176
1 3405 251 12.049720536178365 0.19442769175852215
1 3406 251 12.912078260295608 0.1596168150575
1 3383 252 12.88393437580315 0.10308474030609648
1 3384 252 11.980056969814541 0.1260094963719516
1 3385 252 11.09268970989461 0.15468714420409663
1 3386 252 10.226131477738864 0.1906447338939944
1 3387 252 9.386147505766221 0.23575627737152846
1 3388 252 8.580545728565363 0.29222190978988083
1 3389 252 7.819959398871656 0.36240532917999185
1 3390 252 7.118831715948972 0.4483652236937173
1 3391 252 6.496442488008404 0.5508084328030737
1 3392 252 5.977437996332599 0.667144185439867
1 3393 252 5.590685557246133 0.7886537637490566
1 3394 252 5.364863931172938 0.8981327032325099
1 3395 252 5.320504205430176 0.9716821092644791
1 3396 252 5.462029384761677 0.9882031897035728
1 3397 252 5.775791287780391 0.9423604806660048
1 3398 252 6.235845171265857 0.8484129104437632
1 3399 252 6.812618072371263 0.7304532444974394
1 3400 252 7.47915536675094 0.6098369680037459
1 3401 252 8.21363287467849 0.4995438035567379
1 3402 252 8.999431370925558 0.40496487014408594
1 3403 252 9.824243736797195 0.3267968594707318
1 3404 252 10.679033898251225 0.2635020780236503
1 3405 252 11.557152114599798 0.21278779515261487
1 3406 252 12.453664721679255 0.17233438128938386
1 3407 252 13.364870556799204 0.14008970914943802
1 3382 253 13.447742003771571 0.09431709484344945
1 3383 253 12.504709712744317 0.11574889128205201
1 3384 253 11.5712473398507 0.14285590482690594
1 3385 253 10.649871595470142 0.177345096592901
1 3386 253 9.744011750814014 0.22146994281730628
1 3387 253 8.858429036798874 0.27818049824477786
1 3388 253 7.99986031128052 0.3512589994360139
1 3389 253 7.178005642238038 0.4453373565875259
1 3390 253 6.407009052592398 0.5655304046519014
1 3391 253 5.70751828731199 0.716082121117338
1 3392 253 5.1089886474722785 0.8968904149595875
1 3393 253 4.650566094573914 1.0965953290533008
1 3394 253 4.376501456643229 1.2835454260210883
1 3395 253 4.322009370651589 1.4052333664058727
1 3396 253 4.495082312928205 1.4136200323467356
1 3397 253 4.871525941632645 1.3049605008058438
1 3398 253 5.409044740062672 1.1234193562631556
1 3399 253 6.064962077375217 0.9230552767550059
1 3400 253 6.805127845970224 0.7386939922266145
1 3401 253 7.604982905963641 0.5839146350640702
1 3402 253 8.44758930109644 0.4598450750743101
1 3403 253 9.321360683934447 0.3625589295075466
1 3404 253 10.21830538788104 0.2869472008741618
1 3405 253 11.132823765783709 0.22827830842016106
1 3406 253 12.060918911923684 0.1826522630556053
1 3407 253 12.999683265372207 0.14701408208246403
1 3382 254 13.161070055280543 0.10397174863822427
1 3383 254 12.195891316341008 0.12858086688733844
1 3384 254 11.236804038515661 0.16012855626847222
1 3385 254 10.285512383931183 0.20092070890087724
1 3386 254 9.344397519369643 0.25414070885126694
1 3387 254 8.41687382583352 0.3242042517199146
1 3388 254 7.50798008787991 0.4172292896594873
1 3389 254 6.6253879131716555 0.5415770477310745
1 3390 254 5.7811560262633375 0.7082062091000009
1 3391 254 4.994773768650663 0.9299185824409214
1 3392 254 4.2981117947304 1.2167844219915307
1 3393 254 3.74162598344629 1.561489230860705
1 3394 254 3.3949617081787915 1.9080281411804434
1 3395 254 3.324419498198159 2.1277016225990186
1 3396 254 3.5465144860834754 2.093158513700083
1 3397 254 4.012949663277597 1.8269608575658793
1 3398 254 4.650781117188769 1.4715322753208
1 3399 254 5.399607856131727 1.1386487558785054
1 3400 254 6.219466617001759 0.8685026800634782
1 3401 254 7.085743785940834 0.6617891293700288
1 3402 254 7.983342971462455 0.5069193185103931
1 3403 254 8.902795347529832 0.3913471813796889
1 3404 254 9.837975655590872 0.3047643346103684
1 3405 254 10.784793229357645 0.23942044338266638
1 3406 254 11.740432913653496 0.18967402990443483
1 3407 254 12.702903801887118 0.15145784262167
1 3381 255 13.930533550442435 0.09165278819733673
1 3382 255 12.945492072532513 0.11326095921332863
1 3383 255 11.962932959772113 0.14100948182485862
1 3384 255 10.983522431351512 0.17700433531058185
1 3385 255 10.008184900370379 0.22421911185814
1 3386 255 9.038239043088067 0.28691831629254416
1 3387 255 8.075627839369602 0.37131734602949434
1 3388 255 7.123325417247283 0.486618237985425
1 3389 255 6.18609448683101 0.6466185601492508
1 3390 255 5.2719792298529455 0.8720727962346343
1 3391 255 4.395425462910354 1.193459033991187
1 3392 255 3.584098910465577 1.6508361497556112
1 3393 255 2.893400248842247 2.27464432630686
1 3394 255 2.4285314492508054 2.9940987509831936
1 3395 255 2.328897807976996 3.4505988107938554
1 3396 255 2.6362406946255676 3.2202394077940046
1 3397 255 3.236628647219161 2.5367587466620605
1 3398 255 4.000220618915859 1.858852252988942
1 3399 255 4.850542753135923 1.3422048466082657
1 3400 255 5.74924038460728 0.9761719816908849
1 3401 255 6.676807994842977 0.7198564292425284
1 3402 255 7.622713755612167 0.5388541703855323
1 3403 255 8.580895349554076 0.40916375630143914
1 3404 255 9.547657566125768 0.31476557397745614
1 3405 255 10.520635199454379 0.2450057674580576
1 3406 255 11.498250519100647 0.1927255500100155
1 3407 255 12.479413648084519 0.15304184536976798
1 3381 256 13.799701627209274 0.09804414433526364
1 3382 256 12.80459936897684 0.1217076628193238
1 3383 256 11.810324508666218 0.15233131625287022
1 3384 256 10.817105204258752 0.19242701035434737
1 3385 256 9.82526157412624 0.2456233292298318
1 3386 256 8.835256928918449 0.3172775137393458
1 3387 256 7.847787267759066 0.4154997575496198
1 3388 256 6.863946750959038 0.5529285424115636
1 3389 256 5.885555623728399 0.7499280576941475
1 3390 256 4.915868692306662 1.0405774047151883
1 3391 256 3.9612832516749736 1.4842296323013398
1 3392 256 3.036077238806762 2.187317797473571
1 3393 256 2.1780185949620203 3.3318676191980217
1 3394 256 1.506573927824378 5.065734371078068
1 3395 256 1.3400615657498778 6.303405155673383
1 3396 256 1.8225709862718253 5.027041527184188
1 3397 256 2.6168234560244397 3.302743432392994
1 3398 256 3.5176362802313053 2.1694096187037437
1 3399 256 4.46091526483068 1.4731120162489486
1 3400 256 5.424552055239143 1.0334153328561244
1 3401 256 6.399356608284856 0.745144310249195
1 3402 256 7.380905432262284 0.5496324714998254
1 3403 256 8.366825264100997 0.41316857785088423
1 3404 256 9.35573433782718 0.3155920262376607
1 3405 256 10.346775584692963 0.24438161578477852
1 3406 256 11.339389974773699 0.19149734477058014
1 3407 256 12.333197679434077 0.15162544091357558
1 3381 257 13.74058823340552 0.10344263396687553
1 3382 257 12.740869868262608 0.1287964225988317
1 3383 257 11.741199470241611 0.16177047131003777
1 3384 257 10.741590431588877 0.20520019255913077
1 3385 257 9.742061640125337 0.2632373537081427
1 3386 257 8.742640619401064 0.3421176876001505
1 3387 257 7.743369098783892 0.45149448213102367
1 3388 257 6.744313530671679 0.6068700733810926
1 3389 257 5.745586567096604 0.8343016522574017
1 3390 257 4.747395601801136 1.1802262878972365
1 3391 257 3.7501686628737927 1.734133492381047
1 3392 257 2.754952812663123 2.6886867526470204
1 3393 257 1.7651529678756714 4.535843964017858
1 3394 257 0.8011023654940306 8.951991475667679
1 3395 257 0.40959125967233645 14.810373733880905
1 3396 257 1.3014472713098335 6.61523777480603
1 3397 257 2.2846805028273978 3.6213000267938047
1 3398 257 3.278073367086144 2.2332025411764067
1 3399 257 4.274548514170746 1.4758339060956691
1 3400 257 5.272358580369811 1.0214531633755153
1 3401 257 6.270866367576255 0.7311313072538709
1 3402 257 7.269784384697998 0.5370240921193322
1 3403 257 8.268963961706369 0.4026835106224739
1 3404 257 9.268320505895257 0.30712710394337145
1 3405 257 10.267802345195314 0.23762249879487826
1 3406 257 11.267376136439141 0.18611518978681088
1 3381 258 13.754118110587903 0.10751406041228875
1 3382 258 12.75546020337965 0.13403254067830037
1 3383 258 11.757030449905361 0.16857748372535958
1 3384 258 10.758892368641007 0.21415757279871284
1 3385 258 9.761135436003412 0.27518824787068524
1 3386 258 8.763889832717055 0.35831678264056066
1 3387 258 7.767352509060035 0.4738573763942034
1 3388 258 6.771836161633051 0.6384077510449782
1 3389 258 5.777868551637437 0.8799013420167552
1 3390 258 4.7864146289264085 1.2480780506359954
1 3391 258 3.7994427222950167 1.838192382446402
1 3392 258 2.8216599724276503 2.8508028138197568
1 3393 258 1.867555889391332 4.7574667919952685
1 3394 258 1.0068589772158207 8.530722380960079
1 3395 258 0.7346870081877919 9.49274247732614
1 3396 258 1.4372769392151843 5.358410406453877
1 3397 258 2.364691311778264 3.1525141412027327
1 3398 258 3.3343312672857577 2.005808722349724
1 3399 258 4.317842632611718 1.3490676043577878
1 3400 258 5.307519665531078 0.9444346820701651
1 3401 258 6.300457523069175 0.6814984052339444
1 3402 258 7.295324872820868 0.5036276838939883
1 3403 258 8.291427199222017 0.37945287777698666
1 3404 258 9.288367186970943 0.2905338622568215
1 3405 258 10.285901273101853 0.22550994907306812
1 3406 258 11.2838718975358 0.17711103555495875
1 3380 259 14.833130654046107 0.08896504678621855
1 3381 259 13.840078215096984 0.10998233404089311
1 3382 259 12.848103556556586 0.1370132008967323
1 3383 259 11.857477176870374 0.17215212271237917
1 3384 259 10.868567752928701 0.21838283459464858
1 3385 259 9.881890760375844 0.2800372680874259
1 3386 259 8.898188860661552 0.363539867386347
1 3387 259 7.918570893791453 0.4786468887833773
1 3388 259 6.944765294810258 0.640563417268938
1 3389 259 5.979612445635658 0.8736298827609821
1 3390 259 5.028097552752998 1.2177094125869363
1 3391 259 4.099727429964159 1.7382180325064291
1 3392 259 3.2146173955854165 2.5335014201294084
1 3393 259 2.420695148092838 3.6767484785044307
1 3394 259 1.840044836410256 4.794933187332579
1 3395 259 1.7063894631648093 4.653109755953332
1 3396 259 2.1066003417828747 3.4558733361774165
1 3397 259 2.822014351487172 2.369743914413391
1 3398 259 3.6728415430017405 1.6305401571958862
1 3399 259 4.584295474770278 1.147079029594974
1 3400 259 5.526460440462691 0.8262561309661535
1 3401 259 6.4859667745062435 0.6079599868685196
1 3402 259 7.456122651888096 0.4556630629296257
1 3403 259 8.433253523996454 0.34698919842441966
1 3404 259 9.415187995998723 0.26789574936597166
1 3405 259 10.400565609619425 0.2093302628194892
1 3380 260 14.979778536413756 0.089715068825628
1 3381 260 13.997134170965216 0.1106698403809306
1 3382 260 13.017133517022936 0.13749463050262262
1 3383 260 12.040422127151595 0.1721586899608204
1 3384 260 11.067870843120714 0.21741487773240642
1 3385 260 10.10068141265734 0.2771608241397157
1 3386 260 9.140556055295612 0.3569821580656002
1 3387 260 8.18997954820408 0.46496110157826415
1 3388 260 7.252707425506765 0.612828953729881
1 3389 260 6.334647977591241 0.8173918154378299
1 3390 260 5.445527063563328 1.1014166222457327
1 3391 260 4.602147868115548 1.4902816458901473
1 3392 260 3.8348096432548413 1.9915779533570448
1 3393 260 3.1987130224513987 2.5295592441486887
1 3394 260 2.7852764674265287 2.857344415818137
1 3395 260 2.6988451233814517 2.7197697087449813
1 3396 260 2.968124828911291 2.2341514777652534
1 3397 260 3.512230772600161 1.6985414392687785
1 3398 260 4.226318137575467 1.2584107303364542
1 3399 260 5.038627293221757 0.9311135086214383
1 3400 260 5.90878710058156 0.6946977282282791
1 3401 260 6.814672772774852 0.5242890537705626
1 3402 260 7.743756517349879 0.40045947009050326
1 3403 260 8.688599714568428 0.3094218275164452
1 3404 260 9.64457178935376 0.24165072737441207
1 3405 260 10.60866461907427 0.19057998281262997
1 3380 261 15.190976433396314 0.0891274008228549
1 3381 261 14.222930956733286 0.10952571757534132
1 3382 261 13.259629142626949 0.13543646073291016
1 3383 261 12.302185374964958 0.16859655560223633
1 3384 261 11.35208196763931 0.2113609872029778
1 3385 261 10.4113286856194 0.2669316348544443
1 3386 261 9.482708737486417 0.33964997811649916
1 3387 261 8.570167151228794 0.43532273745121836
1 3388 261 7.6794378049438565 0.5614367205900409
1 3389 261 6.8190736174351985 0.7268026310953002
1 3390 261 6.00214669930689 0.9393795358107544
1 3391 261 5.248977519479431 1.199480650304465
1 3392 261 4.591052711524916 1.4844462422535614
1 3393 261 4.074771772749993 1.7285361477137737
1 3394 261 3.758957967309552 1.8320454767874548
1 3395 261 3.695370752712074 1.7388642513219235
1 3396 261 3.8963784467117204 1.4998892302200455
1 3397 261 4.325247391768415 1.2150058480809955
1 3398 261 4.922780210409492 0.9526205687210616
1 3399 261 5.635580271808677 0.7372934825206401
1 3400 261 6.425399987549335 0.5694912903972733
1 3401 261 7.2671703571609525 0.44143935683797364
1 3402 261 8.14479987476664 0.3442908253320253
1 3403 261 9.04785969166181 0.2704671112395153
1 3404 261 9.969441559084359 0.21407167847182607
1 3405 261 10.90485052625657 0.17069030475018743
1 3380 262 15.46407983036825 0.087240777748335
1 3381 262 14.514260745900977 0.10663427254963993
1 3382 262 13.571652994385092 0.13100933214308327
1 3383 262 12.637870271529206 0.1618002944730877
1 3384 262 11.715023047352554 0.2008699326745352
1 3385 262 10.805913427378611 0.25060932568298167
1 3386 262 9.914321207223479 0.31401137574921106
1 3387 262 9.045427850577386 0.39463277201656133
1 3388 262 8.206446551340044 0.49624639617744404
1 3389 262 7.407547839872566 0.6217749615850365
1 3390 262 6.663164788597125 0.7708083608314674
1 3391 262 5.993643716471675 0.9350066488914526
1 3392 262 5.426763768582546 1.0922982696418602
1 3393 262 4.997575912379929 1.2058213563741964
1 3394 262 4.743602533939782 1.237829538930967
1 3395 262 4.693374585519439 1.1758408685607118
1 3396 262 4.85322212555737 1.0432792115003295
1 3397 262 5.2038221529948006 0.8802631828686993
1 3398 262 5.7101457949862615 0.7194028560077963
1 3399 262 6.334963693660693 0.5776979766417611
1 3400 262 7.046826590742741 0.4602373686736735
1 3401 262 7.822005177702121 0.36593721939480794
1 3402 262 8.643481069569056 0.29140704070764634
1 3403 262 9.499250759928305 0.2328740137579853
1 3404 262 10.380836430654243 0.18694979557545044
1 3381 263 14.867271605778983 0.1022011070550733
1 3382 263 13.948539887744587 0.12456324557112108
1 3383 263 13.041770010240237 0.15236937131604683
1 3384 263 12.149640529661834 0.18697671719365447
1 3385 263 11.275627033562316 0.2299959718086916
1 3386 263 10.42428726580389 0.283224272049554
1 3387 263 9.601654284549147 0.3484265454735747
1 3388 263 8.815767975621911 0.4268245918998887
1 3389 263 8.077361264670579 0.5180972233685902
1 3390 263 7.400659767885599 0.61874415375452
1 3391 263 6.804099132140886 0.7200823061668372
1 3392 263 6.3104488746839715 0.8072329835273427
1 3393 263 5.945398640965973 0.8617036885043259
1 3394 263 5.733564772460487 0.8689741221271698
1 3395 263 5.69207914561979 0.826924170972585
1 3396 263 5.824582817678839 0.7472188198741653
1 3397 263 6.119784718435723 0.648165473503927
1 3398 263 6.555742902219339 0.5461637555209382
1 3399 263 7.106600101314205 0.45166589232826887
1 3400 263 7.747887776678165 0.3694536823752057
1 3401 263 8.459064073524846 0.30056221180704984
1 3402 263 9.223977721135205 0.244081970898224
1 3403 263 10.030342217491805 0.19833368292197334
1 3404 263 10.868935780470794 0.16149753345388052
1 3381 264 15.277688470446106 0.09652093001957728
1 3382 264 14.385192560407447 0.11656685716046715
1 3383 264 13.507766839859267 0.14105293704327476
1 3384 264 12.648547940376455 0.1708827832952711
1 3385 264 11.811509852681887 0.2070165520645457
1 3386 264 11.001716456989842 0.2503448009622613
1 3387 264 10.225642522599788 0.3014371171900052
1 3388 264 9.491562832326444 0.3601037807106448
1 3389 264 8.80998098749371 0.42473564978907363
1 3390 264 8.194007871609625 0.49151286752928003
1 3391 264 7.659488559949699 0.5538602756528349
1 3392 264 7.224525243917427 0.6028921307834701
1 3393 264 6.907949406299962 0.6295574732419488
1 3394 264 6.7264972311002875 0.6281169207080115
1 3395 264 6.691170674852023 0.5988957557703215
1 3396 264 6.804246100781446 0.5481175887377306
1 3397 264 7.058595115176911 0.48496154850252915
1 3398 264 7.439742267041191 0.4181496742065023
1 3399 264 7.92942400177964 0.3539807300378203
1 3400 264 8.50892266976254 0.29602235678836636
1 3401 264 9.161209800020886 0.24570807663488553
1 3402 264 9.871867351215704 0.20312642033618952
1 3403 264 10.629193995783424 0.16765992806817642
1 3382 265 14.876349182511202 0.10753565762491775
1 3383 265 14.029674443835166 0.12862699443242265
1 3384 265 13.20446004197072 0.15374868091965127
1 3385 265 12.404989520350318 0.1833801115202819
1 3386 265 11.636570156192978 0.21781265118259183
1 3387 265 10.905767510817427 0.2569432182148645
1 3388 265 10.22065384405522 0.29998112619911815
1 3389 265 9.591025231955163 0.3451019738510937
1 3390 265 9.028497383285904 0.38917049003146553
1 3391 265 8.546330499108976 0.42777083128577964
1 3392 265 8.158784529573024 0.45582664986342736
1 3393 265 7.879832802794737 0.46888679586869325
1 3394 265 7.721254107980115 0.4646499222504143
1 3395 265 7.6904983583640165 0.44387891396769574
1 3396 265 7.789079855798082 0.4100887889625788
1 3397 265 8.012225970353015 0.36822585227940596
1 3398 265 8.34995598790791 0.3231692873922143
1 3399 265 8.789070769996052 0.27875032031063435
1 3400 265 9.315243689780683 0.23744771474207615
1 3401 265 9.914623795182482 0.2005424807198446
1 3402 265 10.574770210269277 0.16845097696405537
1 3382 266 15.41680138679881 0.0979668751866828
1 3383 266 14.601498724446115 0.11579535867579051
1 3384 266 13.810494741319058 0.1365512355912955
1 3385 266 13.048209264109815 0.1603958010647019
1 3386 266 12.319974228869192 0.18727565670465376
1 3387 266 11.632186595821134 0.21678226642838824
1 3388 266 10.992441266615925 0.24798796024732495
1 3389 266 10.40959965608671 0.27930248651338957
1 3390 266 9.893723515441515 0.30843511370734344
1 3391 266 9.45577944962763 0.3325736782824957
1 3392 266 9.107017349275232 0.3488546049756808
1 3393 266 8.857977477957364 0.355058765492492
1 3394 266 8.717210849807394 0.35027749535685215
1 3395 266 8.68998072494983 0.3352141723884737
1 3396 266 8.777343846517546 0.3119493565938677
1 3397 266 8.975954823861318 0.28330442039270853
1 3398 266 9.27867258825308 0.25213137674544706
1 3399 266 9.675730721759415 0.22080543508580455
1 3400 266 10.156070352257254 0.1910100819226933
1 3401 266 10.708490323103375 0.16375295375366614
1 3383 267 15.217613643406823 0.10312975314876686
1 3384 267 14.460351482588566 0.12001882860608745
1 3385 267 13.734182356441943 0.13893377101450324
1 3386 267 13.044300096210643 0.15965521851156286
1 3387 267 12.396764295573295 0.18168777790109328
1 3388 267 11.798549275228742 0.20418332029883066
1 3389 267 11.257520375286935 0.2259035092924881
1 3390 267 10.782289413663516 0.24526732734316906
1 3391 267 10.381896021440408 0.2605245109285512
1 3392 267 10.065275207365174 0.27005752725827237
1 3393 267 9.8405165006721 0.2727448709290087
1 3394 267 9.713998404364688 0.26825463802652494
1 3395 267 9.689569907895786 0.25713749330374125
1 3396 267 9.767996979933981 0.24067391768466784
1 3397 267 9.94684698786501 0.22054898448446883
1 3398 267 10.22084952437903 0.19849406847658238
1 3399 267 10.58261616992693 0.1760142056513152
1 3400 267 11.0235096498347 0.15424903383846106
1 3386 268 13.803107077756115 0.1353197129941333
1 3387 268 13.192867959621243 0.15168160887826065
1 3388 268 12.632409310974714 0.16786982962981364
1 3389 268 12.128634094571428 0.18297496714723951
1 3390 268 11.688873555651131 0.19593689304057108
1 3391 268 11.32059031146345 0.2056746950759022
1 3392 268 11.03094578900649 0.21126810598778412
1 3393 268 10.82625350710022 0.21214535267483334
1 3394 268 10.711384831103757 0.20821385887907473
1 3395 268 10.689235940889297 0.19988236398315296
1 3396 268 10.760379407808971 0.18796525885152612
1 3397 268 10.922992492902262 0.17350792136805393
1 3398 268 11.173082162053541 0.157596305347737
