# %ECSV 0.9
# ---
# datatype:
# - name: sexcat_id
#   datatype: int32
# - name: x
#   datatype: int32
# - name: y
#   datatype: int32
# - name: sep
#   datatype: float64
# - name: weight
#   datatype: float64
# schema: astropy-2.0
sexcat_id x y sep weight
296 3037 736 10.1889093135624 0.11932210739388405
296 3038 736 9.344938362557494 0.16502343929929825
296 3039 736 8.534745045986956 0.22367161431802107
296 3040 736 7.76890423418895 0.29092054894229646
296 3041 736 7.0618604489184795 0.35259571281476576
296 3042 736 6.433029846036721 0.3858904028072822
296 3043 736 5.907442170686004 0.3743211545508262
296 3044 736 5.514696093167736 0.3239548739698241
296 3045 736 5.284493637047887 0.2570228541606753
296 3046 736 5.2383082192631365 0.19298325896064145
296 3047 736 5.380880318312223 0.14066705693617615
296 3048 736 5.6980587045062965 0.10123026244506002
296 3033 737 14.185269577981169 0.03465632834211278
296 3034 737 13.294204489174904 0.04692123657101452
296 3035 737 12.419737235545618 0.06358807404585264
296 3036 737 11.56563327276109 0.08588593745969528
296 3037 737 10.73675337334329 0.11481121476162683
296 3038 737 9.939410093159387 0.15028039953335648
296 3039 737 9.181822967145402 0.18965624090560237
296 3040 737 8.474660642173168 0.2262448300420771
296 3041 737 7.831594537512718 0.24989191966335325
296 3042 737 7.269654255877591 0.2518875512210499
296 3043 737 6.80895535306256 0.23141725348988368
296 3044 737 6.471157006285616 0.19624735752200026
296 3045 737 6.276135196121857 0.15675031415844115
296 3046 737 6.237296930562122 0.1203446731834518
296 3033 738 14.652162741383881 0.035806225472020066
296 3034 738 13.79129700209513 0.04740526035811818
296 3035 738 12.950439104524536 0.06239846610948228
296 3036 738 12.133749338106435 0.0811606121094353
296 3037 738 11.346447593850618 0.10341191868955507
296 3038 738 10.595087210589567 0.12758937441636609
296 3039 738 9.88786493637523 0.1503087074541265
296 3040 738 9.2349267999264 0.1666534446167944
296 3041 738 8.648576356834631 0.1719870904342998
296 3042 738 8.143210239211506 0.1645914282431413
296 3043 738 7.734718676202725 0.14682164842404596
296 3044 738 7.439077429359058 0.12354564913464579
296 3033 739 15.170691249906774 0.03554815584263497
296 3034 739 14.340985775043432 0.045784167740348485
296 3035 739 13.534322036954721 0.05823308125915796
296 3036 739 12.755072441973756 0.07263134160262313
296 3037 739 12.008574977906349 0.08804679291063819
296 3038 739 11.30132173685886 0.10267122527808335
296 3039 739 10.641140587361804 0.11396271763339773
296 3040 739 10.037323995966197 0.11938181840312956
296 3041 739 9.500624874185853 0.11752607713704405
296 3042 739 9.043001326993105 0.10888932964016909
296 3034 740 14.937465414185835 0.042356054480508665
296 3035 740 14.164811082397046 0.05192174541277817
296 3036 740 13.422215651672353 0.06205687011997268
296 3037 740 12.714946834336288 0.07175021121424954
296 3038 740 12.04922707064642 0.07961635596925108
296 3039 740 11.43231704423905 0.0842185952362021
296 3040 740 10.872528362804982 0.0845831795326025
296 3041 740 10.379107524252694 0.0806287116441456
810 2730 1624 11.136211429386599 0.09890005922706128
810 2731 1624 11.117967665000682 0.10053571958251034
810 2732 1624 11.18942380107219 0.10051239974902283
810 2733 1624 11.348885628113486 0.09883182563192983
810 2725 1625 11.611081129679542 0.09244804575714874
810 2726 1625 11.153977093395898 0.10187183117453696
810 2727 1625 10.7705712476173 0.11084657604224016
810 2728 1625 10.468963893337321 0.11887917188807272
810 2729 1625 10.25637387189062 0.1254483970693761
810 2730 1625 10.13840248757173 0.1300700304202589
810 2731 1625 10.118359797911946 0.13237136508990163
810 2732 1625 10.196823279825963 0.13215677352923685
810 2733 1625 10.371557501166388 0.12944478180623642
810 2734 1625 10.637819560417483 0.1244644827351953
810 2735 1625 10.988958321879325 0.11761249720805467
810 2723 1626 11.933197601648947 0.09193008176140341
810 2724 1626 11.313496585936651 0.10463023845762331
810 2725 1626 10.751242021273649 0.11800211163032202
810 2726 1626 10.255886358574784 0.13158639042354286
810 2727 1626 9.837540597120828 0.1447445108272711
810 2728 1626 9.506377070156667 0.15668270326123054
810 2729 1626 9.271742285029308 0.16652378553646674
810 2730 1626 9.141072420673657 0.1734275184199066
810 2731 1626 9.11883791938428 0.17673920731022466
810 2732 1626 9.20582451494708 0.1761252917116964
810 2733 1626 9.39900021278863 0.171648571009062
810 2734 1626 9.692017591812386 0.16375373625435966
810 2735 1626 10.076170155371575 0.15316900034084707
810 2736 1626 10.541499181805255 0.140761259275615
810 2721 1627 12.648525803428637 0.08432927563783278
810 2722 1627 11.898706022084927 0.09851235095462409
810 2723 1627 11.188083169158162 0.11453137068797896
810 2724 1627 10.52459999239877 0.13226942174675793
810 2725 1627 9.917721764598976 0.15139305073912934
810 2726 1627 9.378443634207132 0.17127935978214323
810 2727 1627 8.919036102629047 0.19096509872520998
810 2728 1627 8.55238007808355 0.20915481527128507
810 2729 1627 8.290790372455477 0.22432840231040263
810 2730 1627 8.144397153872132 0.2349670346883014
810 2731 1627 8.119433785677456 0.2398640031226023
810 2732 1627 8.217007058534184 0.23842348147267606
810 2733 1627 8.432864578540357 0.23082341626463918
810 2734 1627 8.75826495374516 0.21796585755867537
810 2735 1627 9.18156876573937 0.20123871619136763
810 2736 1627 9.689953818259445 0.18219635999472678
810 2737 1627 10.270793786266028 0.1622786009269168
810 2738 1627 10.912525143155497 0.14263774462436557
810 2720 1628 12.851583754541691 0.08565814482445051
810 2721 1628 12.031508841371474 0.10176165280661442
810 2722 1628 11.240605188333946 0.12064765475134714
810 2723 1628 10.485475907177513 0.1425230059735152
810 2724 1628 9.774415839322579 0.16741270247335518
810 2725 1628 9.117741222473917 0.19502562841350704
810 2726 1628 8.528024683360163 0.224589353178376
810 2727 1628 8.020050186875409 0.25469096740181013
810 2728 1628 7.610204005149949 0.2832034880624701
810 2729 1628 7.314998632945899 0.3074130268278971
810 2730 1628 7.148650571961147 0.32444118028679797
810 2731 1628 7.12019697761238 0.3319297334950216
810 2732 1628 7.231265795142682 0.32875122011994323
810 2733 1628 7.475640775211218 0.3153910379226376
810 2734 1628 7.840867617808672 0.29377973235228805
810 2735 1628 8.31102911798537 0.26667490648574993
810 2736 1628 8.869453478089884 0.23692641222254415
810 2737 1628 9.50058971853857 0.20693179808183096
810 2738 1628 10.190937395549089 0.17839540546297375
810 2739 1628 10.929281998374865 0.1523346430460673
810 2719 1629 13.203832966226125 0.08397650693651292
810 2720 1629 12.32619994158783 0.10114560291745155
810 2721 1629 11.468618268998227 0.12191315298964243
810 2722 1629 10.63593930971778 0.1468934258759523
810 2723 1629 9.834490581621399 0.1766618624567947
810 2724 1629 9.072552286980773 0.2116188903593589
810 2725 1629 8.36093326130523 0.2517601241735188
810 2726 1629 7.713572777902608 0.29633499143640374
810 2727 1629 7.147951105037038 0.3434244658476933
810 2728 1629 6.6848489137751095 0.38958008470617495
810 2729 1629 6.346747592271203 0.4298264401283649
810 2730 1629 6.154283467634584 0.4584035222102887
810 2731 1629 6.1212094393183785 0.4703558124917612
810 2732 1629 6.250056399745563 0.46338725131580666
810 2733 1629 6.531248349282127 0.43885282896832545
810 2734 1629 6.9463087319813654 0.40116384200475846
810 2735 1629 7.472964940370095 0.3560487835350084
810 2736 1629 8.089450228538443 0.30880330193086863
810 2737 1629 8.776856213929946 0.26330904695346885
810 2738 1629 9.519832193899258 0.22186727674028023
810 2739 1629 10.306367206732002 0.1854986317223021
810 2740 1629 11.127228091488053 0.1543691867548711
810 2719 1630 12.771578015264978 0.09676761447903351
810 2720 1630 11.862006786374716 0.118094017086323
810 2721 1630 10.968190598270976 0.14449925223296012
810 2722 1630 10.094315479516176 0.17713157729666137
810 2723 1630 9.246037259280321 0.21725537242772205
810 2724 1630 8.431085635907158 0.26610130193421627
810 2725 1630 7.660104764296637 0.32453653397158067
810 2726 1630 6.947748196358306 0.39244675973049126
810 2727 1630 6.313889846996077 0.4677521961151226
810 2728 1630 5.784393226605553 0.5451886099096128
810 2729 1630 5.390102503663567 0.6155142761010908
810 2730 1630 5.162093083236712 0.6664800128836657
810 2731 1630 5.122617006960442 0.686668782348793
810 2732 1630 5.275907978727491 0.6709293381365595
810 2733 1630 5.606175612661492 0.6233090181397556
810 2734 1630 6.084669670573786 0.5547259637798589
810 2735 1630 6.679611141376461 0.4775964700161389
810 2736 1630 7.362825884129042 0.40165081979904277
810 2737 1630 8.112040742008181 0.3326345981445019
810 2738 1630 8.910623154415223 0.2729630204926268
810 2739 1630 9.746445762430566 0.22293733222750087
810 2740 1630 10.610711804586948 0.18177330184208368
810 2741 1630 11.49700852395965 0.14826319697218351
810 2718 1631 13.35257297302657 0.08932929141092281
810 2719 1631 12.40504756137596 0.10988204241947398
810 2720 1631 11.46643820024334 0.1358296761587468
810 2721 1631 10.539127335790178 0.16871411170560485
810 2722 1631 9.626380680193352 0.2104969944466622
810 2723 1631 8.732766171151033 0.26360521666395303
810 2724 1631 7.864808007828286 0.3308783313086019
810 2725 1631 7.032012869726561 0.41526282877488035
810 2726 1631 6.248456209336833 0.5189499239868904
810 2727 1631 5.5350885268439995 0.641472689389392
810 2728 1631 4.922520187871263 0.7763349360438658
810 2729 1631 4.452550392752471 0.9068878116412504
810 2730 1631 4.173632111243184 1.0054357706324661
810 2731 1631 4.12470665623633 1.042343452872105
810 2732 1631 4.313606959378697 1.004404736950549
810 2733 1631 4.711815467524209 0.9051777100578338
810 2734 1631 5.272115799183515 0.7743907305098533
810 2735 1631 5.948882668199171 0.6396155844241276
810 2736 1631 6.7069519902859405 0.5173347716118601
810 2737 1631 7.521782036193324 0.4139288454266302
810 2738 1631 8.376825472695527 0.3298068316241056
810 2739 1631 9.260950545165475 0.26275653328501347
810 2740 1631 10.166572923065115 0.20982874365979312
810 2741 1631 11.088426624187978 0.16818851206065355
810 2718 1632 13.07911331092439 0.09862511066509268
810 2719 1632 12.110210774383722 0.12252849569450823
810 2720 1632 11.146802456310045 0.15325633957467028
810 2721 1632 10.190446751737616 0.19305914738390756
810 2722 1632 9.243333002764736 0.24500204630998942
810 2723 1632 8.308622328641482 0.31324183684794243
810 2724 1632 7.391021918517078 0.40332352072898503
810 2725 1632 6.497784622469409 0.5223373112481384
810 2726 1632 5.640496875276146 0.6784462523021403
810 2727 1632 4.838306005204716 0.8785002846719606
810 2728 1632 4.123494270639898 1.1210101565567954
810 2729 1632 3.549254147000482 1.381259248353406
810 2730 1632 3.192366676934241 1.5943841322229897
810 2731 1632 3.12813123126256 1.6703831070117514
810 2732 1632 3.3733077238817497 1.5681262211888325
810 2733 1632 3.869522580370907 1.3418148478763883
810 2734 1632 4.535108047224495 1.0811914358967305
810 2735 1632 5.306713201219793 0.8444638658202778
810 2736 1632 6.144526426015309 0.6514702776885714
810 2737 1632 7.024898931657346 0.5016490783240691
810 2738 1632 7.933675377780501 0.3876460428595454
810 2739 1632 8.862121924234659 0.3013796507166758
810 2740 1632 9.804652212087927 0.23599379953403235
810 2741 1632 10.757565012585363 0.18617598407978722
810 2742 1632 11.718327739059049 0.14795867446923866
810 2718 1633 12.877701852426911 0.106737615794732
810 2719 1633 11.892401145269174 0.13369622233476844
810 2720 1633 10.909775662221456 0.16887727322141702
810 2721 1633 9.930619567781239 0.21530207881250646
810 2722 1633 8.956070846079752 0.277311809842319
810 2723 1633 7.987816034436431 0.3612294024781333
810 2724 1633 7.028456800749351 0.47636683234505794
810 2725 1633 6.082203959092448 0.6364922075912482
810 2726 1633 5.156278212044023 0.8616632793028309
810 2727 1633 4.263942424564378 1.1792043823246574
810 2728 1633 3.4315018577876364 1.6179498387748905
810 2729 1633 2.714627967143942 2.1749620029498753
810 2730 1633 2.227825172674037 2.7163084439081557
810 2731 1633 2.134761110756928 2.907564965895937
810 2732 1633 2.480162293076847 2.574890600170333
810 2733 1633 3.121731090276716 2.0016043222450786
810 2734 1633 3.9165297139177055 1.4742819532917264
810 2735 1633 4.78886259982476 1.0737197592666041
810 2736 1633 5.703262662722137 0.7867270875556845
810 2737 1633 6.642379468232785 0.583345245589166
810 2738 1633 7.597052388920357 0.4383115086033871
810 2739 1633 8.562079478724813 0.3336187607419737
810 2740 1633 9.534317227783047 0.2569999157819343
810 2741 1633 10.511765075381044 0.20015862910281915
810 2742 1633 11.49309379584108 0.1574456719104318
810 2718 1634 12.75175301674242 0.11294141630387343
810 2719 1634 11.755900858717697 0.1422799901858376
810 2720 1634 10.760818045111604 0.18097468503520028
810 2721 1634 9.766739732377411 0.23271630429033932
810 2722 1634 8.774007351262 0.30300414223410055
810 2723 1634 7.783135936112107 0.40024672480724194
810 2724 1634 6.7949396612479 0.5376897767980376
810 2725 1634 5.810783509992416 0.7369249614737028
810 2726 1634 4.833136145402883 1.0345191128279327
810 2727 1634 3.866937418681596 1.4948183454415263
810 2728 1634 2.923560329461312 2.2332944465961964
810 2729 1634 2.0349950859891495 3.4374625339319005
810 2730 1634 1.317271801869317 5.1508579728795825
810 2731 1634 1.1529115317317666 5.873001861577124
810 2732 1634 1.7097382840657627 4.372201663867541
810 2733 1634 2.5528817050541512 2.840224336462483
810 2734 1634 3.4801156589975917 1.865932071512776
810 2735 1634 4.439054516448327 1.2677861076650085
810 2736 1634 5.412874005553828 0.8890979911192891
810 2737 1634 6.394779511445285 0.6403678497313122
810 2738 1634 7.381544892500515 0.4715464996447359
810 2739 1634 8.371451785682128 0.3537283819718695
810 2740 1634 9.363503884764535 0.2695516306854419
810 2741 1634 10.357084773236174 0.2081989976072326
810 2742 1634 11.351793030178124 0.16270992355540967
810 2718 1635 12.703511522409832 0.11660133471586716
810 2719 1635 11.7035552290746 0.14728922626542112
810 2720 1635 10.703607102280962 0.18796171547551194
810 2721 1635 9.703669666677628 0.2426807458192465
810 2722 1635 8.703746607065234 0.3175952495113749
810 2723 1635 7.703843521256101 0.422308195939853
810 2724 1635 6.7039693465886065 0.5723971328740278
810 2725 1635 5.704139286518144 0.7943589307166706
810 2726 1635 4.704381468376026 1.1361134023614432
810 2727 1635 3.704754377823153 1.6918204759301645
810 2728 1635 2.7054029274767686 2.670104924232446
810 2729 1635 1.7068113545438819 4.632079431403877
810 2730 1635 0.71218326293165 9.8035040174749
810 2731 1635 0.3181273329973748 15.623220662076124
810 2732 1635 1.302000384024549 6.130218780179029
810 2733 1635 2.299827167419353 3.319214787031131
810 2734 1635 3.2989702938947745 2.033674949974384
810 2735 1635 4.298511951827077 1.3363814679065091
810 2736 1635 5.298226590095999 0.9200327253209762
810 2737 1635 6.298031835422899 0.6552049946868234
810 2738 1635 7.297890448615982 0.47891686668098143
810 2739 1635 8.297783137682043 0.357431032884041
810 2740 1635 9.297698908869897 0.271380524032035
810 2741 1635 10.297631038253435 0.20904709317677114
810 2742 1635 11.297575182312379 0.16303957454760853
810 2718 1636 12.733860569363845 0.11730918503426326
810 2719 1636 11.736490318659976 0.14808760238489665
810 2720 1636 10.739609164210744 0.188816301902922
810 2721 1636 9.743367231096212 0.24349527195103896
810 2722 1636 8.747982910362794 0.318136895424682
810 2723 1636 7.753786494352262 0.42203771016596986
810 2724 1636 6.761302019581702 0.5700603566223845
810 2725 1636 5.7714127386628356 0.7869295814193482
810 2726 1636 4.785729307012642 1.1157703660222713
810 2727 1636 3.807519533764699 1.6360355229473962
810 2728 1636 2.8445043504976057 2.5021110112217517
810 2729 1636 1.919688776859378 4.009669676563317
810 2730 1636 1.131019451645243 6.372418113684193
810 2731 1636 0.934454386259681 6.96676409981039
810 2732 1636 1.570733904899238 4.602264802138582
810 2733 1636 2.4619514617473794 2.8440249972684866
810 2734 1636 3.4139720268332767 1.8350632104594524
810 2735 1636 4.387391594102374 1.2378924783679626
810 2736 1636 5.370587025642561 0.8655297204506659
810 2737 1636 6.359025475652717 0.6226567215247919
810 2738 1636 7.350592153017355 0.4583606288608062
810 2739 1636 8.34417191817141 0.34387901561244333
810 2740 1636 9.339122282099128 0.262136888870053
810 2741 1636 10.335047411599062 0.20256516505583902
810 2742 1636 11.331690297568166 0.15838849303138686
810 2719 1637 11.853995318035151 0.1445696714469361
810 2720 1637 10.867897910819705 0.1834080325876249
810 2721 1637 9.884594326526475 0.2350143170031367
810 2722 1637 8.905010106675872 0.3045138823714447
810 2723 1637 7.930523627100514 0.3995050698790379
810 2724 1637 6.963275450533286 0.531428726374345
810 2725 1637 6.006763271513169 0.7176850237033143
810 2726 1637 5.0670706527538805 0.9845674118399619
810 2727 1637 4.155623298615947 1.3696344801149218
810 2728 1637 3.295937651109277 1.9148400425650758
810 2729 1637 2.541103106920258 2.613957227371144
810 2730 1637 2.012760542141027 3.2410266192210315
810 2731 1637 1.9092419961858924 3.29386378100579
810 2732 1637 2.2889309731837573 2.716012275601295
810 2733 1637 2.9720708268814846 2.005287608543648
810 2734 1637 3.7983160742623885 1.4356101136238717
810 2735 1637 4.692675675987005 1.030442027967625
810 2736 1637 5.622739990431724 0.7495106723288801
810 2737 1637 6.573370900839249 0.5537774697765747
810 2738 1637 7.5367900992398775 0.4154536040416904
810 2739 1637 8.50865471152757 0.3160834269391682
810 2740 1637 9.486369431979778 0.24353806141260784
810 2741 1637 10.468295228928175 0.18977738446312015
810 2719 1638 12.053597180924838 0.1371917386805169
810 2720 1638 11.085269730592904 0.17254232207171064
810 2721 1638 10.12310253825374 0.21870463253723743
810 2722 1638 9.169035118266228 0.2794983362100194
810 2723 1638 8.225886274438725 0.3601862811642289
810 2724 1638 7.297890448615919 0.46790532834463744
810 2725 1638 6.391651195113789 0.6119105128076563
810 2726 1638 5.517898603635226 0.8028628638659222
810 2727 1638 4.6948061727828145 1.049011754335464
810 2728 1638 3.954137706251475 1.3445711932985867
810 2729 1638 3.351000596836671 1.645656722630299
810 2730 1638 2.970388021791055 1.8507198982779816
810 2731 1638 2.9012419754304926 1.8506387895217191
810 2732 1638 3.1640488302173653 1.6454635099440782
810 2733 1638 3.688523417303993 1.3443525689536113
810 2734 1638 4.381689742553662 1.0488187452894575
810 2735 1638 5.176215316232511 0.8027094628535476
810 2736 1638 6.032180783099929 0.611793796569247
810 2737 1638 6.926846685180792 0.4678178743880735
810 2738 1638 7.846987001391055 0.36012088364982575
810 2739 1638 8.784600446235459 0.27944922261058597
810 2740 1638 9.734639438623306 0.21866748423894455
810 2741 1638 10.693792825747108 0.17251399044085236
810 2719 1639 12.331309946635805 0.1268415122347518
810 2720 1639 11.386623950934675 0.1576964391242324
810 2721 1639 10.452234450106793 0.1970884454026738
810 2722 1639 9.531170179993603 0.24751799646278633
810 2723 1639 8.627699867287882 0.3120849728298639
810 2724 1639 7.747980704673922 0.3943793967894443
810 2725 1639 6.901101723638006 0.4979534875692056
810 2726 1639 6.100754461539942 0.6248677717135548
810 2727 1639 5.367793308241251 0.7725473580594012
810 2728 1639 4.733624932332472 0.9285666933727772
810 2729 1639 4.242782695354507 1.0657441309181694
810 2730 1639 3.9490764743164584 1.1457819129466769
810 2731 1639 3.8973330624928324 1.13929586391205
810 2732 1639 4.09673101386945 1.048871718539205
810 2733 1639 4.514111762019175 0.9068173257726473
810 2734 1639 5.0961951493246325 0.7506939959623261
810 2735 1639 5.793548567156399 0.6054935101194002
810 2736 1639 6.5695665762666575 0.4818828197170897
810 2737 1639 7.399540864134751 0.3815064482842898
810 2738 1639 8.267236841895853 0.30194939127097326
810 2739 1639 9.161943298231012 0.23959447858640187
810 2740 1639 10.076467883142397 0.19090276743761506
810 2720 1640 11.7655091262554 0.14059363055438578
810 2721 1640 10.863756486593354 0.17292627309454006
810 2722 1640 9.98074170590539 0.21304460620402202
810 2723 1640 9.121907969279196 0.26247901306595267
810 2724 1640 8.294769737611729 0.32258650875494654
810 2725 1640 7.509807254517215 0.3939874275519601
810 2726 1640 6.781681576128404 0.4755554120234736
810 2727 1640 6.130677368774147 0.562938740415486
810 2728 1640 5.583834256136149 0.6470965737612252
810 2729 1640 5.174283042122801 0.7143027232076884
810 2730 1640 4.93631492107216 0.7495977227487112
810 2731 1640 4.895018386073713 0.743583088168553
810 2732 1640 5.055215623492211 0.6979383638027015
810 2733 1640 5.399000370438938 0.6243723229953206
810 2734 1640 5.89433668872078 0.5380865233631189
810 2735 1640 6.506704619083296 0.4516534119820121
810 2736 1640 7.206330897204204 0.37268772879328893
810 2737 1640 7.970270070706513 0.30446334424577465
810 2738 1640 8.781754095851241 0.24748081206928915
810 2739 1640 9.628769651414459 0.20083109418682027
810 2721 1641 11.348709397988792 0.14856184012825543
810 2722 1641 10.506531539951668 0.1795107941857189
810 2723 1641 9.694390388260585 0.2162431330347407
810 2724 1641 8.920493540157926 0.2589788791661993
810 2725 1641 8.195682094859421 0.30720558020560385
810 2726 1641 7.534135982314055 0.35917489146641685
810 2727 1641 6.953934497822037 0.41139119699190163
810 2728 1641 6.476974988372232 0.45842308250017877
810 2729 1641 6.12741421808576 0.49354133463528826
810 2730 1641 5.927833077946745 0.5104865408828774
810 2731 1641 5.893488355804195 0.5058394005123393
810 2732 1641 6.027205405492638 0.4805641327865023
810 2733 1641 6.318322957874164 0.43955674554687113
810 2734 1641 6.746495757057866 0.38955532448874475
810 2735 1641 7.287606259945705 0.33688982452870525
810 2736 1641 7.91853553379663 0.28618993545964705
810 2737 1641 8.619582646509048 0.24015927481300092
810 2738 1641 9.3750309332823 0.19995593399297654
810 2722 1642 11.097711701066986 0.14899992979744034
810 2723 1642 10.332144259542602 0.17579666314213743
810 2724 1642 9.609745314002822 0.20576938303180758
810 2725 1642 8.940984565471481 0.23814483257886637
810 2726 1642 8.33877718853306 0.2714175963118812
810 2727 1642 7.8185168030771255 0.3032328204482675
810 2728 1642 7.397513433580192 0.3304975195384816
810 2729 1642 7.093462130722871 0.34985367309527216
810 2730 1642 6.92179203674883 0.3584968367002967
810 2731 1642 6.892401976089291 0.35505756228878066
810 2732 1642 7.007082488454065 0.3400895860166713
810 2733 1642 7.2590085411163185 0.3158680899172415
810 2734 1642 7.634605752754998 0.28562388412358874
810 2735 1642 8.116723784877724 0.2526469801677187
810 2736 1642 8.687646689409037 0.2196465461165313
810 2723 1643 11.023847105253187 0.14180648237013133
810 2724 1643 10.349840820031927 0.1627312313095763
810 2725 1643 9.732070951241528 0.18451936378993858
810 2726 1643 9.181895501474585 0.20607029475643873
810 2727 1643 8.712129762578108 0.22589419787021858
810 2728 1643 8.336378410316998 0.24224304012491615
810 2729 1643 8.0677881107525 0.25338705895949826
810 2730 1643 7.917272573304486 0.2579913903907556
810 2731 1643 7.891590777530187 0.2554666278921613
810 2732 1643 7.991946258578041 0.24613874273463598
810 2733 1643 8.213720533351472 0.23115400438104358
810 2734 1643 8.547467753668315 0.21216678380134874
810 2725 1644 10.55865545417593 0.14334591230451676
810 2726 1644 10.0538154448945 0.15750841766412044
810 2727 1644 9.626692318756179 0.17013972224870394
810 2728 1644 9.288014050376932 0.18024145718344384
810 2729 1644 9.047718220634378 0.1868912903324551
810 2730 1644 8.91376491725014 0.1894200551673907
810 2731 1644 8.890961983947486 0.18756010960029723
2094 2862 3613 30.86700717594741 0.10538920580281201
2094 2861 3614 29.85418114770507 0.11280835012577405
2094 2862 3614 29.867442675930413 0.11618882577459241
2094 2863 3614 29.914146018230063 0.11913676365930725
2094 2870 3614 31.151246074595353 0.12389296705660484
2094 2871 3614 31.451424959769195 0.12212378478764276
2094 2872 3614 31.78024751319588 0.11979930891470977
2094 2873 3614 32.13683450497253 0.1169690917488219
2094 2857 3615 29.14440138345593 0.10586369671465047
2094 2858 3615 29.020477804474346 0.11089471227598033
2094 2859 3615 28.930608911669808 0.11573288105808881
2094 2860 3615 28.875112675104646 0.12030093454856158
2094 2861 3615 28.854187425744453 0.12451908913993032
2094 2862 3615 28.867908341270407 0.12830765876131364
2094 2863 3615 28.916226102311313 0.13159005856761227
2094 2864 3615 28.998967774732783 0.13429603659678047
2094 2868 3615 29.666616456886214 0.1383453495302347
2094 2869 3615 29.914881447199356 0.13754395834112343
2094 2870 3615 30.194240046737267 0.13602930814050812
2094 2871 3615 30.503837988030178 0.1338373723781714
2094 2872 3615 30.842764662072586 0.13101880124011397
2094 2873 3615 31.210064594614245 0.1276362973107711
2094 2874 3615 31.604748567264288 0.12376154455658266
2094 2855 3616 28.51498083464177 0.10486102061969191
2094 2856 3616 28.317770604339387 0.11074864706998208
2094 2857 3616 28.154717757420126 0.11658108793483943
2094 2858 3616 28.026418465440578 0.12227976581582563
2094 2859 3616 27.93335160699462 0.12775830017490084
2094 2860 3616 27.875870067138518 0.13292445611386355
2094 2861 3616 27.85419415456117 0.13768279906252995
2094 2862 3616 27.86840741771926 0.1419380006652214
2094 2863 3616 27.91845504321452 0.1455986593145136
2094 2864 3616 28.004144907495224 0.14858141453168344
2094 2865 3616 28.125151235148785 0.15081506157164254
2094 2866 3616 28.281020702937713 0.15224432653722209
2094 2867 3616 28.471180727184322 0.15283295622029777
2094 2868 3616 28.694949590476583 0.1525658182863608
2094 2869 3616 28.951548006971798 0.15144979486812823
2094 2870 3616 29.24011169609297 0.14951337493212655
2094 2871 3616 29.559704531676115 0.14680498875776712
2094 2872 3616 29.909331854790633 0.14339025863021304
2094 2873 3616 30.2879535789395 0.1393484422260404
2094 2874 3616 30.69449677059382 0.1347684046018814
2094 2875 3616 31.127867450244562 0.1297444660487351
2094 2854 3617 27.77776326488487 0.10863332802130138
2094 2855 3617 27.53899293728781 0.11528310506361347
2094 2856 3617 27.33474221572225 0.12195957150243832
2094 2857 3617 27.16578973635754 0.12858080362461607
2094 2858 3617 27.032797339527942 0.13505351589485362
2094 2859 3617 26.93629766690273 0.14127456544516617
2094 2860 3617 26.87668379841512 0.1471333624452805
2094 2861 3617 26.85420138451319 0.1525152142928297
2094 2862 3617 26.868943633868273 0.15730553572806152
2094 2863 3617 26.92084939224598 0.16139474215771196
2094 2864 3617 27.009704404157983 0.16468352453897242
2094 2865 3617 27.135145697047427 0.16708810189235268
2094 2866 3617 27.296668881019016 0.16854498492672557
2094 2867 3617 27.493638027732747 0.16901478109614526
2094 2868 3617 27.72529769001575 0.1684846378973709
2094 2869 3617 27.990786555579195 0.1669690534837087
2094 2870 3617 28.289152196557488 0.16450896273459825
2094 2871 3617 28.619366380127875 0.1611692022799679
2094 2872 3617 28.980340439684177 0.15703463499257966
2094 2873 3617 29.37094026414535 0.15220534314528664
2094 2874 3617 29.790000537092894 0.1467913616609255
2094 2875 3617 30.236337939638048 0.14090741571054818
2094 2876 3617 30.70876311413398 0.1346680613043087
2094 2854 3618 26.812238474248804 0.11936752736610273
2094 2855 3618 26.564791209418306 0.1269149296575249
2094 2856 3618 26.352990949795217 0.13450590740907722
2094 2857 3618 26.177702954995667 0.1420436403915844
2094 2858 3618 26.039664590773615 0.14941697943579993
2094 2859 3618 25.939470542013567 0.15650224246070385
2094 2860 3618 25.877560395060236 0.16316620584848152
2094 2861 3618 25.854209173749453 0.16927034118824377
2094 2862 3618 25.869521294372472 0.174676213817325
2094 2863 3618 25.92342824550779 0.1792517968340372
2094 2864 3618 26.01569011193037 0.18287828447410062
2094 2865 3618 26.145900864188864 0.18545684350723388
2094 2866 3618 26.313497145001314 0.18691465579751562
2094 2867 3618 26.51777011741358 0.1872096089767785
2094 2868 3618 26.75787981137506 0.18633309927787717
2094 2869 3618 27.03287132363104 0.18431061217962288
2094 2870 3618 27.34169219342493 0.18120001033886715
2094 2871 3618 27.683210290715817 0.17708773552483842
2094 2872 3618 28.05623160725607 0.1720833694696941
2094 2873 3618 28.45951742387764 0.16631315579454528
2094 2874 3618 28.891800428495195 0.15991314046767
2094 2875 3618 29.351799467834944 0.15302254469231893
2094 2876 3618 29.83823272246525 0.14577786461601785
2094 2877 3618 30.349829192270526 0.1383080304536815
2094 2878 3618 30.88533846341977 0.13073078788366493
2094 2879 3618 31.44353879575257 0.12315031426138448
2094 2853 3619 26.141846377025242 0.12290490879979761
2094 2854 3619 25.849335233231592 0.13133078738088136
2094 2855 3619 25.59257962769655 0.13991899825090579
