# %ECSV 0.9
# ---
# datatype:
# - name: sexcat_id
#   datatype: int32
# - name: x
#   datatype: int32
# - name: y
#   datatype: int32
# - name: sep
#   datatype: float64
# - name: weight
#   datatype: float64
# schema: astropy-2.0
sexcat_id x y sep weight
5408 1379 3280 10.582668897778172 0.10371725826958908
5408 1380 3280 11.385292310696354 0.08618656647499685
5408 1381 3280 12.217073340207204 0.07103138762392466
5408 1382 3280 13.072447399014527 0.058234326578743875
5408 1360 3281 12.037228958526963 0.037032522330679454
5408 1361 3281 11.159161303610599 0.046036426650796214
5408 1362 3281 10.30334319529347 0.0573419500208614
5408 1363 3281 9.475805031763809 0.07149280177954102
5408 1364 3281 8.684634764916737 0.08908982786250216
5408 1365 3281 7.940710358651828 0.11072231574386157
5408 1366 3281 7.258572931368846 0.13682082556792505
5408 1367 3281 6.657242747564534 0.1673902913324678
5408 1368 3281 6.160428637684284 0.2015999580780394
5408 1369 3281 5.795073856302498 0.23729078250556088
5408 1370 3281 5.587027921891993 0.2706491458464997
5408 1371 3281 5.553996849116934 0.296518444952234
5408 1372 3281 5.699024565660416 0.3097573299359009
5408 1373 3281 6.00923297934112 0.3073289567596331
5408 1374 3281 6.460873083415353 0.2898114113699156
5408 1375 3281 7.026726193612576 0.26109585480307956
5408 1376 3281 7.681593649757915 0.2265331722487533
5408 1377 3281 8.404693986100932 0.19096574431401972
5408 1378 3281 9.179917265422453 0.15769965800982097
5408 1379 3281 9.995142870414675 0.12844265990487055
5408 1380 3281 10.841350515503194 0.10372181428429779
5408 1381 3281 11.71182654413911 0.08336668424841916
5408 1382 3281 12.601542802371522 0.06687680826880965
5408 1359 3282 12.536860890988619 0.036210097772195395
5408 1360 3282 11.610550417615867 0.04551894704187734
5408 1361 3282 10.697517515760376 0.057478693213262565
5408 1362 3282 9.80147340964613 0.07288159362483777
5408 1363 3282 8.927534990130264 0.09273166786222029
5408 1364 3282 8.08287578773794 0.11825571348142508
5408 1365 3282 7.277697506766842 0.15085161377286085
5408 1366 3282 6.526628609014027 0.19189160273705044
5408 1367 3282 5.850545359195195 0.24223822779193413
5408 1368 3282 5.278340743074522 0.30128852116513705
5408 1369 3282 4.846945533013607 0.3654820339189473
5408 1370 3282 4.596181132201017 0.4267962461229676
5408 1371 3282 4.555972014839499 0.4729265739471589
5408 1372 3282 4.731689021903357 0.4913082136997765
5408 1373 3282 5.101066653161945 0.47609391894110853
5408 1374 3282 5.626089316745769 0.43215827476177815
5408 1375 3282 6.26776523172342 0.37172913494671567
5408 1376 3282 6.994060408661123 0.3073841259635701
5408 1377 3282 7.781316148313282 0.24761681442223515
5408 1378 3282 8.612832344821365 0.19636453882857927
5408 1379 3282 9.476965811904208 0.15444472503432682
5408 1380 3282 10.365562261643177 0.12108617634651724
5408 1381 3282 11.272838196301821 0.09493878632354848
5408 1382 3282 12.194625086487955 0.07459523250104527
5408 1359 3283 12.209950081798032 0.04334149918912473
5408 1360 3283 11.256770451599333 0.05523700328291603
5408 1361 3283 10.312462412052707 0.07086827431889466
5408 1362 3283 9.379705805620983 0.09154050984001895
5408 1363 3283 8.46232125365139 0.1190305923490977
5408 1364 3283 7.565902523823585 0.1557224759873607
5408 1365 3283 6.698871621400142 0.20470846845471605
5408 1366 3283 5.874255782650278 0.26971100988714863
5408 1367 3283 5.112619778548009 0.35446079639191913
5408 1368 3283 4.446445884074195 0.46077028308652496
5408 1369 3283 3.924650430293176 0.5842019388489662
5408 1370 3283 3.6103851595086742 0.7074071974946113
5408 1371 3283 3.5590561951169772 0.7970315054325228
5408 1372 3283 3.7813861215168965 0.8172737179368599
5408 1373 3283 4.234487099992236 0.7586066965833503
5408 1374 3283 4.85416120457497 0.6471628951444458
5408 1375 3283 5.585237774705817 0.5206241509304445
5408 1376 3283 6.389591614493124 0.4046182348244353
5408 1377 3283 7.242850336711432 0.3091352548854583
5408 1378 3283 8.129629819370681 0.2347407074489357
5408 1379 3283 9.040070851492317 0.17829161057754975
5408 1380 3283 9.967691859201963 0.13592592884276708
5408 1381 3283 10.908110789683112 0.10420703529497942
5408 1382 3283 11.858283223131467 0.08040585017484857
5408 1358 3284 12.936803353224459 0.039834870915917954
5408 1359 3284 11.957963079053206 0.05100448201329683
5408 1360 3284 10.98293590075075 0.06585043710505756
5408 1361 3284 10.01283581209638 0.0857856311842297
5408 1362 3284 9.04924753777903 0.11284640125148022
5408 1363 3284 8.09449695781028 0.14999527074060162
5408 1364 3284 7.152124229905403 0.20156659057889129
5408 1365 3284 6.227750878126068 0.2738842232203972
5408 1366 3284 5.330748634103852 0.37597562219906894
5408 1367 3284 4.477597681793234 0.5198727134245226
5408 1368 3284 3.698767497424001 0.7185393458414326
5408 1369 3284 3.0517013287673267 0.9756666982405179
5408 1370 3284 2.6353142127648326 1.257242775123791
5408 1371 3284 2.564543039217784 1.4560989512127174
5408 1372 3284 2.8651144828785555 1.4436844019543777
5408 1373 3284 3.4410581221479704 1.2293845970161639
5408 1374 3284 4.180057535489263 0.9467346387038766
5408 1375 3284 5.0104771229894505 0.6950804733688547
5408 1376 3284 5.893800217177429 0.5025838256010325
5408 1377 3284 6.809469950003506 0.36365584248910454
5408 1378 3284 7.746023560511601 0.2651680555140324
5408 1379 3284 8.696716679299199 0.19537328745894933
5408 1380 3284 9.657374436149865 0.14555416620392148
5408 1381 3284 10.625294395921507 0.10962674251569288
5408 1382 3284 11.598658586233197 0.08342491103850451
5408 1358 3285 12.77774944972703 0.0454396916120398
5408 1359 3285 11.785706639824339 0.058733485281859114
5408 1360 3285 10.795132282654047 0.07668011072313692
5408 1361 3285 9.806471383734294 0.10123700589052612
5408 1362 3285 8.820367395976184 0.13535211841089265
5408 1363 3285 7.837785465295649 0.18356338418330218
5408 1364 3285 6.8602391357736066 0.25302445852316674
5408 1365 3285 5.890236073367507 0.3552955417709738
5408 1366 3285 4.932228806533607 0.509490005422578
5408 1367 3285 3.9948568184604563 0.7475906254199081
5408 1368 3285 3.096914755042518 1.121595837025848
5408 1369 3285 2.2853623345106833 1.700710455164307
5408 1370 3285 1.6896393106222944 2.4827014176358237
5408 1371 3285 1.5769847811568265 3.0432461392085854
5408 1372 3285 2.0295026484339225 2.708870475421697
5408 1373 3285 2.784040409189559 1.9172307365995767
5408 1374 3285 3.6582620190468083 1.2684997381334562
5408 1375 3285 4.584199057632696 0.8410782907599824
5408 1376 3285 5.5359625179367455 0.5692658431425801
5408 1377 3285 6.50222123585476 0.3943513911639019
5408 1378 3285 7.477357888987304 0.2791709864380769
5408 1379 3285 8.45830248927057 0.20147552825183404
5408 1380 3285 9.443245257854992 0.14788050888238155
5408 1381 3285 10.431053685989774 0.11016270997847727
5408 1358 3286 12.695703249524986 0.05059570758892534
5408 1359 3286 11.696703851940484 0.06585056724653517
5408 1360 3286 10.697891427753387 0.08667577479202782
5408 1361 3286 9.699323739312936 0.11556052362779938
5408 1362 3286 8.701085047279996 0.15636828265330907
5408 1363 3286 7.7033032525014615 0.21528265285538978
5408 1364 3286 6.706182296955523 0.30257217016710514
5408 1365 3286 5.710068388382028 0.4360750097620843
5408 1366 3286 4.715599749766703 0.6485784315265227
5408 1367 3286 3.7240946550805947 1.004883243412445
5408 1368 3286 2.7387736306602473 1.645893324293407
5408 1369 3286 1.769994632760217 2.9177507817027943
5408 1370 3286 0.8745747538089794 5.719101004694973
5408 1371 3286 0.6299849204545287 8.45788525780162
5408 1372 3286 1.4243879387302325 4.6183373830255485
5408 1373 3286 2.3792605994300464 2.4256892548186055
5408 1374 3286 3.360488208579266 1.4061142122770407
5408 1375 3286 4.350273669552336 0.8749081519737925
5408 1376 3286 5.343863864284008 0.5724844360652034
5408 1377 3286 6.3394700882645125 0.3889428199072888
5408 1378 3286 7.336271600752014 0.2720988060949195
5408 1379 3286 8.333839511293734 0.19490189264153066
5408 1380 3286 9.33192804301451 0.14235795221003888
5408 1381 3286 10.330386294810118 0.1057071917943345
5408 1358 3287 12.69215824830431 0.054778199977670645
5408 1359 3287 11.692855981324632 0.07153857932528387
5408 1360 3287 10.69368416402875 0.0945309885140405
5408 1361 3287 9.694683130458639 0.1266030651090747
5408 1362 3287 8.695911740582433 0.17221821692290987
5408 1363 3287 7.697459386057159 0.23860572089100676
5408 1364 3287 6.699468710278414 0.3379489399342401
5408 1365 3287 5.702182126168856 0.49181509272701224
5408 1366 3287 4.706047279830457 0.7408505054415149
5408 1367 3287 3.7119915139988815 1.1682514281410457
5408 1368 3287 2.722293334672031 1.9646693444038368
5408 1369 3287 1.7443855651775584 3.639888813946317
5408 1370 3287 0.8215114119717946 7.62254795431085
5408 1371 3287 0.5539684106516845 8.156236541011939
5408 1372 3287 1.3924370721867525 3.884941659310134
5408 1373 3287 2.3602713827015904 2.0729201528561054
5408 1374 3287 3.347070510162602 1.2234132406139064
5408 1375 3287 4.339917165108131 0.7718491032694715
5408 1376 3287 5.335436345792185 0.5104638069764129
5408 1377 3287 6.3323677246351 0.3497448609136448
5408 1378 3287 7.330135128358847 0.24636057680201
5408 1379 3287 8.328438088861587 0.17747564191946455
5408 1380 3287 9.327104641848965 0.13025828808947432
5408 1381 3287 10.326029294942009 0.0971264463198613
5408 1358 3288 12.767179837379867 0.05747901314967658
5408 1359 3288 11.774246515170262 0.075007150485933
5408 1360 3288 10.782619394191707 0.09898296478868965
5408 1361 3288 9.79269528781526 0.13228286802085526
5408 1362 3288 8.805048608610814 0.17934058794150326
5408 1363 3288 7.820542244627243 0.24716297962781186
5408 1364 3288 6.840532216136356 0.34712487900357325
5408 1365 3288 5.867272023692053 0.4981940038837025
5408 1366 3288 4.90478144263325 0.7326468940727621
5408 1367 3288 3.960919211496185 1.1049477983829898
5408 1368 3288 3.053011791657481 1.6958644812465113
5408 1369 3288 2.22550690854908 2.5431092369417874
5408 1370 3288 1.607756511415751 3.2561579953985853
5408 1371 3288 1.4889194068181821 2.9707567701238986
5408 1372 3288 1.9618565187087127 2.088985737486213
5408 1373 3288 2.7351199242446262 1.3642822753170742
5408 1374 3288 3.6211712193708814 0.8949489906701106
5408 1375 3288 4.554654871667013 0.6009216368487308
5408 1376 3288 5.511522566405777 0.41380911226039885
5408 1377 3288 6.481425846216261 0.29161015209644425
5408 1378 3288 7.459281533767192 0.20969565839147244
5408 1379 3288 8.44232675273827 0.15346610042829809
5408 1380 3288 9.428938487443874 0.1140488159526182
5408 1358 3289 12.919399405545091 0.05832998848437259
5408 1359 3289 11.939132338658405 0.07571308060541378
5408 1360 3289 10.962430433074546 0.09922128922913907
5408 1361 3289 9.990339383624514 0.131381656753887
5408 1362 3289 9.024349339426035 0.17590632841835524
5408 1363 3289 8.066652403568606 0.23827337683632632
5408 1364 3289 7.120595550935274 0.32651393711233573
5408 1365 3289 6.1915168577658966 0.4520208154318766
5408 1366 3289 5.288372244840501 0.6293738194787563
5408 1367 3289 4.427062344263904 0.8715117175323237
5408 1368 3289 3.6374277999706712 1.1704616172973714
5408 1369 3289 2.977059119332288 1.453911785835953
5408 1370 3289 2.5485056405665656 1.569514854376509
5408 1371 3289 2.4752537243684056 1.4288280393373491
5408 1372 3289 2.7854767994007283 1.1374269640896935
5408 1373 3289 3.375037925712804 0.8426416184981896
5408 1374 3289 4.125879421408222 0.6076412341103827
5408 1375 3289 4.965368163590683 0.4365169182559924
5408 1376 3289 5.85550006404235 0.3156132675398522
5408 1377 3289 6.776347172334076 0.23059450536807335
5408 1378 3289 7.7169217308457965 0.1704495903616112
5408 1379 3289 8.670806248556136 0.12745994588895912
5408 1358 3290 13.146135591876371 0.05720854628255435
5408 1359 3290 12.184124137581609 0.07354006410400982
5408 1360 3290 11.228752424022842 0.09520061967882056
5408 1361 3290 10.281871473617967 0.12409951808616873
5408 1362 3290 9.346062325920952 0.16281533427343517
5408 1363 3290 8.425015192864581 0.21471831704407035
5408 1364 3290 7.524153174942618 0.28389996789624283
5408 1365 3290 6.651682569094765 0.374495137656153
5408 1366 3290 5.820384952904679 0.48850710433286665
5408 1367 3290 5.0506317426634135 0.6208192992614617
5408 1368 3290 4.375029257044956 0.7515019902329518
5408 1369 3290 3.8435505720621648 0.8427126328210869
5408 1370 3290 3.5220563595717 0.8558059311986858
5408 1371 3290 3.469420845040209 0.7843538966783153
5408 1372 3290 3.6971449795753992 0.6607260719459613
5408 1373 3290 4.15943277382862 0.5259733768548194
5408 1374 3290 4.78882877121324 0.4055555268884973
5408 1375 3290 5.528551437763762 0.30810417032834275
5408 1376 3290 6.340101024431695 0.2330329347949255
5408 1377 3290 7.199227805813613 0.17650718616969563
5408 1378 3290 8.090789887273056 0.1343076877724011
5408 1358 3291 13.443618597684129 0.05427556341264976
5408 1359 3291 12.504514424798694 0.06883987823426631
5408 1360 3291 11.575615793554945 0.08765923631098721
5408 1361 3291 10.65959103343082 0.11195956559246847
5408 1362 3291 9.760065624779314 0.1431932212643456
5408 1363 3291 8.882053872838133 0.18290450003469613
5408 1364 3291 8.032613584631028 0.23234628757804265
5408 1365 3291 7.2218336314262315 0.2916456321199242
5408 1366 3291 6.464277299126257 0.35834542228136723
5408 1367 3291 5.780906589800524 0.42557430056109297
5408 1368 3291 5.2010461447673375 0.48126413975900495
5408 1369 3291 4.762654826879568 0.5110226893394717
5408 1370 3291 4.507203234823044 0.5053992318067286
5408 1371 3291 4.466193121664062 0.46627680800985394
5408 1372 3291 4.6453074171683655 0.4055102866799739
5408 1373 3291 5.021043815781685 0.33738888936410966
5408 1374 3291 5.5536367364097154 0.2724688075247448
5408 1375 3291 6.202812346024956 0.2160895482721111
5408 1376 3291 6.935912412941767 0.16972344635203135
5408 1377 3291 7.729093155086161 0.13277302699640914
5408 1378 3291 8.565680416639404 0.1038325624079814
5408 1359 3292 12.89468421482273 0.0623106733029566
5408 1360 3292 11.996036053630322 0.0778308379342201
5408 1361 3292 11.114714616219285 0.09713718223191134
5408 1362 3292 10.255188004127406 0.12084561821182725
5408 1363 3292 9.42342193685493 0.1493530288612457
5408 1364 3292 8.627449275423112 0.18251083032968796
5408 1365 3292 7.878126744347215 0.2191411209171517
5408 1366 3292 7.190054311338609 0.25649997427881094
5408 1367 3292 6.582467698363508 0.2900327193681599
5408 1368 3292 6.079546117926818 0.31398876635682055
5408 1369 3292 5.709017516175537 0.3232265621411564
5408 1370 3292 5.497715980295742 0.31552328351195746
5408 1371 3292 5.464145038338498 0.29274191382210113
5408 1372 3292 5.611495433482887 0.2598466305341057
5408 1373 3292 5.926287286320108 0.22262426526780543
5408 1374 3292 6.38379832074913 0.1857837360842168
5408 1375 3292 6.9559241657740545 0.15223492226882865
5408 1376 3292 7.616881317179593 0.12327916228449004
5408 1377 3292 8.34559051236038 0.09913784435050221
5408 1360 3293 12.482583106072171 0.06703479964858428
5408 1361 3293 11.638164846744457 0.08169316591382621
5408 1362 3293 10.820299487537234 0.09888400101651024
5408 1363 3293 10.035481104560885 0.1184668781608973
5408 1364 3293 9.292087009924016 0.13985524817197367
5408 1365 3293 8.600865130903909 0.16183246076988567
5408 1366 3293 7.975392216060522 0.18246188496353724
5408 1367 3293 7.432286391144977 0.19924167710088692
5408 1368 3293 6.990771130569137 0.20961759391842144
5408 1369 3293 6.671047968647726 0.21176681449793466
5408 1370 3293 6.491138652039333 0.20528794425660582
5408 1371 3293 6.4627301506406 0.19136605032367676
5408 1372 3293 6.587782707406122 0.17229874579558221
5408 1373 3293 6.857906458971222 0.15070005836561046
5408 1374 3293 7.25691952552867 0.12882517805115656
5408 1375 3293 7.764977849292252 0.10824523943745425
5408 1361 3294 12.221165288138375 0.0671136464281472
5408 1362 3294 11.445037396181734 0.0791850069355535
5408 1363 3294 10.7061141876966 0.09226732798810686
5408 1364 3294 10.012636066491106 0.10577692730083486
5408 1365 3294 9.37469364832785 0.11881405614269303
5408 1366 3294 8.804367154997491 0.13020600559824905
5408 1367 3294 8.315580617130633 0.13867035567420172
5408 1368 3294 7.923438710559876 0.14309234677391622
5408 1369 3294 7.642832001293683 0.14283322384437902
5408 1370 3294 7.486312910906067 0.13793149838748003
5408 1371 3294 7.4616942446068455 0.1290903384356589
5408 1372 3294 7.570262941272185 0.11745809673196725
5408 1373 3294 7.80646405230941 0.10431707626074395
5408 1374 3294 8.159220612288843 0.0908159603348544
5408 1364 3295 10.777888522340465 0.07957888557937363
5408 1365 3295 10.187977277163432 0.08730105931240127
5408 1366 3295 9.66575816995224 0.09362593126251104
5408 1367 3295 9.22273717504725 0.09791214258147177
5408 1368 3295 8.870788070966332 0.09967440975526344
5408 1369 3295 8.621071917110926 0.09870114470758637
5408 1370 3295 8.48262229502167 0.09511007810275583
5408 1400 3312 38.825054810006364 9.737299023508358e-05
5408 1401 3312 39.58556404802132 8.792839609829638e-05
5408 1402 3312 40.35652216185134 7.937724842814106e-05
5408 1400 3313 39.4879080352454 8.496770548260638e-05
5408 1401 3313 40.235890458643986 7.69055421336467e-05
5408 1402 3313 40.99462014703878 6.958508128405875e-05
5921 2493 3924 14.835058072012853 0.18189368268115583
5921 2494 3924 14.510787297731094 0.18368262037853839
5921 2495 3924 14.249454305340764 0.18350379057069732
5921 2496 3924 14.054570359850736 0.18136610789324345
5921 2497 3924 13.928924868775594 0.17737475758339707
5921 2492 3925 14.312614995170994 0.21445020561605155
5921 2493 3925 13.904493805960504 0.22008901697747177
5921 2494 3925 13.557984658495316 0.22324822824747256
5921 2495 3925 13.277912034653443 0.22375269170088133
5921 2496 3925 13.068548044828665 0.22157395005592548
5921 2497 3925 12.933327027489698 0.21683394040759102
5921 2498 3925 12.87458535254615 0.2097892994178442
5921 2499 3925 12.893368372927078 0.20079986025336613
5921 2489 3926 15.055063865689602 0.21908206597995025
5921 2490 3926 14.461637113411232 0.23412943567216035
5921 2491 3926 13.91484631607527 0.2476780823546644
5921 2492 3926 13.4203929897747 0.25907372147866764
5921 2493 3926 12.98425769922926 0.2676989385055114
5921 2494 3926 12.612491744298376 0.2730443425754973
5921 2495 3926 12.31092799101656 0.2747756207819286
5921 2496 3926 12.084823043801487 0.2727813971821456
5921 2497 3926 11.938465060467188 0.26718983023014087
5921 2498 3926 11.874803072051183 0.2583495423649372
5921 2499 3926 11.895164900075853 0.24677993514176694
5921 2500 3926 11.999122801271639 0.23310334358160253
5921 2501 3926 12.18453725013787 0.2179741389247053
5921 2502 3926 12.44776879605328 0.20201761481488104
5921 2503 3926 12.784011420520482 0.18578622450640972
5921 2504 3926 13.187681676473634 0.1697350521758473
5921 2488 3927 14.94747296368161 0.23643779430834688
5921 2489 3927 14.279739073246159 0.2577231179030724
5921 2490 3927 13.652653514976254 0.27837379660524125
5921 2491 3927 13.072067472285852 0.2975104122381077
5921 2492 3927 12.544438927269494 0.31415853666138593
5921 2493 3927 12.076710976089252 0.3273391311865518
5921 2494 3927 11.67608444642274 0.3361867080969697
5921 2495 3927 11.349667307899178 0.3400740689518326
5921 2496 3927 11.104005943802251 0.3387136547942746
5921 2497 3927 10.944539643127806 0.3322069390177031
5921 2498 3927 10.875060827415933 0.3210267921006643
5921 2499 3927 10.897290855987873 0.30593827935486106
5921 2500 3927 11.010674275447315 0.2878812913012594
5921 2501 3927 11.212446120271778 0.26784583797267636
5921 2502 3927 11.49795407887847 0.24676636343729186
5921 2503 3927 11.861152895060345 0.22544975512335322
5921 2504 3927 12.295159535361822 0.20453939425671308
5921 2505 3927 12.792769363980543 0.18450908168774066
5921 2487 3928 14.973274458180237 0.24658749243933936
5921 2488 3928 14.23667615702461 0.27408918810444
5921 2489 3928 13.53391842741759 0.30244248668512297
5921 2490 3928 12.870545753774149 0.3307408949809289
5921 2491 3928 12.252956704403806 0.3577948131590365
5921 2492 3928 11.688410841512825 0.3821800680417792
5921 2493 3928 11.18494291447189 0.4023562572323907
5921 2494 3928 10.751137056144122 0.41685439979660427
5921 2495 3928 10.395717772236589 0.42450540190595387
5921 2496 3928 10.126941690362202 0.42465288991232664
5921 2497 3928 9.951831389246728 0.41728393931204355
5921 2498 3928 9.875370777849145 0.40303172726928344
5921 2499 3928 9.899845857385719 0.3830491400001449
5921 2500 3928 10.024517344989611 0.3587979096636732
5921 2501 3928 10.245728280605432 0.3318195584803106
5921 2502 3928 10.557411993476352 0.30354543759809977
5921 2503 3928 10.95184678490339 0.2751755382866019
5921 2504 3928 11.420461812028403 0.24762749726851882
5921 2505 3928 11.954536712060381 0.22153963059524384
5921 2486 3929 15.131786014875859 0.24787491481374785
5921 2487 3929 14.3336997317508 0.2804908696103164
5921 2488 3929 13.562409372968851 0.31585365122343007
5921 2489 3929 12.822751186855093 0.3533566103300173
5921 2490 3929 12.120517645711098 0.39197063010936894
5921 2491 3929 11.462589061812976 0.4301752584844055
5921 2492 3929 10.857022980540975 0.46595946074348993
5921 2493 3929 10.31304746425591 0.49694148213546496
5921 2494 3929 9.840881464584136 0.5206403529991467
5921 2495 3929 9.451293456453248 0.5348800129752316
5921 2496 3929 9.154831948211632 0.5382319055910929
5921 2497 3929 8.960744835112578 0.530346220735237
5921 2498 3929 8.875750559811667 0.5120376675451793
5921 2499 3929 8.902974109812828 0.48508851335814024
5921 2500 3929 9.04140188245152 0.4518529706518858
5921 2501 3929 9.286062028653387 0.4148141982188068
5921 2502 3929 9.628860160995103 0.3762271407490583
5921 2503 3929 10.059768784619209 0.3379100828548767
5921 2504 3929 10.568015329284842 0.30117880193718116
5921 2505 3929 11.143022390716075 0.26688006240596623
5921 2506 3929 11.775013715490957 0.23547572996435104
5921 2485 3930 15.418915266645463 0.2400795143369769
5921 2486 3930 14.568011120259104 0.27575807318643725
5921 2487 3930 13.737210342714901 0.31603312820692253
5921 2488 3930 12.930388547912766 0.36089373968744176
5921 2489 3930 12.152322740941091 0.4099390913342713
5921 2490 3930 11.408897755699032 0.46219043251415703
5921 2491 3930 10.707331506962637 0.5158947143525067
5921 2492 3930 10.056388417319369 0.5683853962862228
5921 2493 3930 9.466517205392675 0.6161080957688959
5921 2494 3930 8.949801562045716 0.6549338543299392
5921 2495 3930 8.519562664831822 0.6808197169132969
5921 2496 3930 8.189441250781197 0.6907079478993543
5921 2497 3930 7.971884846132504 0.6833510368638162
5921 2498 3930 7.8762267615906945 0.6596813836804637
5921 2499 3930 7.9068924363493025 0.6225332337241618
5921 2500 3930 8.06244057342429 0.5758627295529196
5921 2501 3930 8.335883156570668 0.5238358323961548
5921 2502 3930 8.716131481339582 0.47012026916149824
5921 2503 3930 9.189937322963598 0.4175215742518882
5921 2504 3930 9.743661939948435 0.36792213087572667
5921 2505 3930 10.364504233199003 0.3224035998849886
5921 2506 3930 11.041147947564168 0.2814399971492368
5921 2485 3931 14.933149299461009 0.2607613180454311
5921 2486 3931 14.052862626525359 0.3029448347165976
5921 2487 3931 13.189653065945047 0.3517180184209459
5921 2488 3931 12.347102818070073 0.40757472804232037
5921 2489 3931 11.529741887830548 0.47063450064228257
5921 2490 3931 10.743321088006013 0.5403430234136152
5921 2491 3931 9.99514622204173 0.615075006825688
5921 2492 3931 9.294457918566067 0.6916986730497301
5921 2493 3931 8.652800009245324 0.7652699227851314
5921 2494 3931 8.084240718830449 0.8291557106804398
5921 2495 3931 7.605192173771588 0.875919220963598
5921 2496 3931 7.233460306105024 0.8990382818461694
5921 2497 3931 6.98619696258253 0.8949312603827022
5921 2498 3931 6.8768414261198245 0.8642521678679164
5921 2499 3931 6.911942418741502 0.8116450301287488
5921 2500 3931 7.089354554541513 0.7441183173728272
5921 2501 3931 7.398847748129358 0.6690159211086147
5921 2502 3931 7.824765044395854 0.5925223709484568
5921 2503 3931 8.349308234817999 0.5190304874555033
5921 2504 3931 8.95516320342628 0.45118249415093503
5921 2505 3931 9.626990599351409 0.3902400268642116
5921 2506 3931 10.351953825244815 0.33651992571107325
