# %ECSV 0.9
# ---
# datatype:
# - name: sexcat_id
#   datatype: int32
# - name: x
#   datatype: int32
# - name: y
#   datatype: int32
# - name: sep
#   datatype: float64
# - name: weight
#   datatype: float64
# schema: astropy-2.0
sexcat_id x y sep weight
1445 1962 2259 11.796332057042253 0.32024558493317684
1445 1963 2259 12.226669620137894 0.2847674322605502
1445 1964 2259 12.7212204603176 0.24274697788140662
1445 1965 2259 13.272808670360742 0.20061130695319507
1445 1966 2259 13.874633328488486 0.16233980880701393
1445 1967 2259 14.520449373211687 0.1296535288524613
1445 1951 2260 11.694847155905904 0.07818787195743582
1445 1952 2260 11.185144165365086 0.10012487524180387
1445 1953 2260 10.744554434689269 0.1282509633204084
1445 1954 2260 10.381880850790044 0.16381111776407606
1445 1955 2260 10.105515820580422 0.20763927462070253
1445 1956 2260 9.922673530858576 0.2593403676237435
1445 1957 2260 9.838569509842454 0.3159958299349004
1445 1958 2260 9.855731834825955 0.3708092276213242
1445 1959 2260 9.973637751593046 0.41310982402975677
1445 1960 2260 10.188790409072226 0.43162612451734417
1445 1961 2260 10.495210812556476 0.42054068399439265
1445 1962 2260 10.885194072684353 0.3834024234776593
1445 1963 2260 11.350129955203277 0.3306826003871764
1445 1964 2260 11.88122258018942 0.27367656001252055
1445 1965 2260 12.47002205290765 0.22028266490302367
1445 1966 2260 13.108754708209446 0.17431062163954594
1445 1967 2260 13.790484037915547 0.13666651073460168
1445 1950 2261 11.47891327609021 0.07090151004205252
1445 1951 2261 10.867541120235076 0.09157306705930987
1445 1952 2261 10.317046573511261 0.11870852288097038
1445 1953 2261 9.837654700181373 0.15416437126839067
1445 1954 2261 9.44020391728912 0.19993435671890664
1445 1955 2261 9.135395448474085 0.25758265503852945
1445 1956 2261 8.932717951441276 0.3269527443471785
1445 1957 2261 8.83919962440047 0.40389213072521596
1445 1958 2261 8.858298369325883 0.4776402226211349
1445 1959 2261 8.989296412957012 0.5307993714880194
1445 1960 2261 9.227429219452295 0.546048022103543
1445 1961 2261 9.564698113375153 0.5176340824733189
1445 1962 2261 9.991068511425711 0.4559908644594697
1445 1963 2261 10.49568720951623 0.3796382842102592
1445 1964 2261 11.06785661273233 0.30425284197164065
1445 1965 2261 11.697668571130016 0.23832720060454882
1445 1966 2261 12.376326191564408 0.1844744957085757
1445 1967 2261 13.096238009443908 0.14211891315050038
1445 1949 2262 11.435097288611047 0.06325452387125226
1445 1950 2262 10.728441172882475 0.08212450350869019
1445 1951 2262 10.071616057018858 0.10729402956011047
1445 1952 2262 9.47499076516702 0.14094640897988273
1445 1953 2262 8.950611710939118 0.18585965872264676
1445 1954 2262 8.51184175134857 0.24524656237446077
1445 1955 2262 8.172481263361872 0.3220086645951708
1445 1956 2262 7.945278472149422 0.4167026257179525
1445 1957 2262 7.839990433667713 0.5234340351826183
1445 1958 2262 7.86151702917455 0.6245665910346709
1445 1959 2262 8.008835745600082 0.6905752430660607
1445 1960 2262 8.275231114597455 0.6946640287348018
1445 1961 2262 8.649708087560066 0.6349670464524199
1445 1962 2262 9.118961015379012 0.5363332319716136
1445 1963 2262 9.669201104538182 0.4290681172909381
1445 1964 2262 10.287441372858588 0.3324381104223813
1445 1965 2262 10.962182720608283 0.2534782929429963
1445 1966 2262 11.683640271764746 0.19214330978749725
1445 1967 2262 12.443691172638575 0.1456704503082093
1445 1949 2263 10.774759858112827 0.07244264396755959
1445 1950 2263 10.021649065897275 0.0950364937443986
1445 1951 2263 9.3151194302596 0.1256852149406787
1445 1952 2263 8.666570832803487 0.16749083068514986
1445 1953 2263 8.089959826847123 0.22462283605433928
1445 1954 2263 7.601674157710294 0.3022882127463584
1445 1955 2263 7.219657194077894 0.4058541865255591
1445 1956 2263 6.9614258596928895 0.5377013083414106
1445 1957 2263 6.84101235198425 0.6896233171661368
1445 1958 2263 6.865671853504307 0.8314880850738212
1445 1959 2263 7.033878730828494 0.9107106323897181
1445 1960 2263 7.335765127101716 0.886404764574471
1445 1961 2263 7.7557365865533265 0.7720303033862338
1445 1962 2263 8.27583530527294 0.6201670573736202
1445 1963 2263 8.878482415368195 0.475106521833457
1445 1964 2263 9.548060012379606 0.355827609941361
1445 1965 2263 10.271487234086534 0.2644878538179519
1445 1966 2263 11.038181462541862 0.1967413526807636
1445 1967 2263 11.8397402843138 0.14708477404971457
1445 1948 2264 11.004156033063108 0.06304310260626836
1445 1949 2264 10.170027040278672 0.08279526184298719
1445 1950 2264 9.368428363391565 0.1097915821103177
1445 1951 2264 8.608452241837655 0.14706923065942556
1445 1952 2264 7.90211680500864 0.19902535761488205
1445 1953 2264 7.265084307838426 0.2719209387607019
1445 1954 2264 6.717101309344704 0.37422955885217674
1445 1955 2264 6.281516536633532 0.5158959762372047
1445 1956 2264 5.982929884262452 0.703714162700528
1445 1957 2264 5.842383931239106 0.9269711206389692
1445 1958 2264 5.871239221833931 1.131490987811529
1445 1959 2264 6.067079198428293 1.2179534103207914
1445 1960 2264 6.41462781461259 1.1284620704739594
1445 1961 2264 6.890968727254658 0.9227656858071659
1445 1962 2264 7.471509218357552 0.6998461413020525
1445 1963 2264 8.133968895932789 0.5128713204770499
1445 1964 2264 8.859991534984797 0.3720159548049171
1445 1965 2264 9.635219250229984 0.27033888960615043
1445 1966 2264 10.448705661468441 0.19789957643859665
1445 1967 2264 11.292185350940837 0.1462644950698305
1445 1948 2265 10.508351440639917 0.07118806208496167
1445 1949 2265 9.63137840602264 0.09435376988595459
1445 1950 2265 8.7807431348377 0.12649747526887983
1445 1951 2265 7.9648885742362765 0.17171089122330838
1445 1952 2265 7.195654938919722 0.2361904916236901
1445 1953 2265 6.4896417466605945 0.3293060682843117
1445 1954 2265 5.869706125522824 0.464856641799221
1445 1955 2265 5.365766487651169 0.6613203396698566
1445 1956 2265 5.012928285942315 0.9359889699177566
1445 1957 2265 4.844321417907852 1.277684867741827
1445 1958 2265 4.879082905628981 1.5825301840258137
1445 1959 2265 5.113066594520467 1.649071277178492
1445 1960 2265 5.521000815069794 1.4185441724673935
1445 1961 2265 6.067903262248132 1.0717640043378003
1445 1962 2265 6.719929315104565 0.7645951280351041
1445 1963 2265 7.449526830611586 0.537350697964391
1445 1964 2265 8.236106483041736 0.3791093839599807
1445 1965 2265 9.064846937483406 0.27045215290953256
1445 1966 2265 9.925192693343666 0.19552215995125688
1445 1967 2265 10.809599900088934 0.14326632509197185
1445 1947 2266 11.019140166092754 0.060592239508905764
1445 1948 2266 10.087588909149641 0.08008069027108874
1445 1949 2266 9.170466182261348 0.10710658705468093
1445 1950 2266 8.27257215139277 0.14517715157497432
1445 1951 2266 7.400908727987356 0.1997438334304005
1445 1952 2266 6.565931007861689 0.27944525522973257
1445 1953 2266 5.783549947912597 0.3981757923979696
1445 1954 2266 5.078134499991114 0.5782855883141079
1445 1955 2266 4.486139765990377 0.8541006478826271
1445 1956 2266 4.057517714071054 1.2678530120050238
1445 1957 2266 3.847265262494981 1.8196116133916773
1445 1958 2266 3.890944615385931 2.2926567602428207
1445 1959 2266 4.18060402334411 2.2429697693792052
1445 1960 2266 4.670701232149318 1.7286241836373395
1445 1961 2266 5.305982472643624 1.192643921254181
1445 1962 2266 6.040815342319408 0.8028260100624682
1445 1963 2266 6.843204658637774 0.5447790995017838
1445 1964 2266 7.69203809142947 0.37621710676884706
1445 1965 2266 8.573531944304058 0.264816161484619
1445 1966 2266 9.478578479919989 0.1898045419251413
1445 1967 2266 10.40103119887651 0.1382922096926542
1445 1946 2267 11.67978809739279 0.051187283074869305
1445 1947 2267 10.712397024009075 0.06734514657815019
1445 1948 2267 9.751587050321536 0.08965561277512879
1445 1949 2267 8.799514191135717 0.12096382854670369
1445 1950 2267 7.85935429917745 0.1657174808532947
1445 1951 2267 6.935953431216162 0.2310627158364707
1445 1952 2267 6.037006708626341 0.328835687808899
1445 1953 2267 5.1752729396621815 0.4792807551731923
1445 1954 2267 4.372808022312417 0.7180347960866249
1445 1955 2267 3.668712308153915 1.1082410733695773
1445 1956 2267 3.1300878581918776 1.7513104559054182
1445 1957 2267 2.852271024990509 2.710455338172403
1445 1958 2267 2.910919098841567 3.4767104934576545
1445 1959 2267 3.288076945571803 2.990769043799125
1445 1960 2267 3.892229438252708 1.985924967913934
1445 1961 2267 4.635455748899043 1.2544002265309775
1445 1962 2267 5.461268167742853 0.8064022597406026
1445 1963 2267 6.33746400384267 0.5339303036455617
1445 1964 2267 7.245788431910068 0.36370688369909937
1445 1965 2267 8.175539737534272 0.25398986215394653
1445 1966 2267 9.120167213379487 0.18119696470616695
1445 1967 2267 10.075487581253938 0.13165888760688862
1445 1945 2268 12.466493091483182 0.04301051960401335
1445 1946 2268 11.478303446067198 0.05626943746162652
1445 1947 2268 10.492351976558846 0.07445345055100493
1445 1948 2268 9.509334887361918 0.09978746016636218
1445 1949 2268 8.53026670157497 0.1357283677480418
1445 1950 2268 7.556682473149106 0.18780661663132642
1445 1951 2268 6.591012820500282 0.26518007697398943
1445 1952 2268 5.637326494003987 0.3836485822106058
1445 1953 2268 4.702919306133103 0.571846224151367
1445 1954 2268 3.80203235125632 0.8847864490253271
1445 1955 2268 2.965375187054727 1.4350976131103512
1445 1956 2268 2.2652704032852347 2.460900031863268
1445 1957 2268 1.8626459674345641 4.315757738807127
1445 1958 2268 1.9512688179747135 5.554661619937418
1445 1959 2268 2.479001815247546 3.6796438766891266
1445 1960 2268 3.237815621680892 2.087158863253778
1445 1961 2268 4.101396103767717 1.2374974855018521
1445 1962 2268 5.01591965645396 0.7745113991637019
1445 1963 2268 5.957973648817306 0.5065819173119782
1445 1964 2268 6.916317661877713 0.34309768394818574
1445 1965 2268 7.885014267583908 0.23897685673612912
1445 1966 2268 8.86066871065621 0.17032544213401782
1445 1967 2268 9.841211815625257 0.12375385782171508
1445 1945 2269 12.359103931919892 0.0468132206181459
1445 1946 2269 11.361577795359143 0.061509054408307666
1445 1947 2269 10.364528450440867 0.08179515800792658
1445 1948 2269 9.368108133449269 0.11027754716533328
1445 1949 2269 8.372541430175103 0.15106714534601512
1445 1950 2269 7.3781738933152505 0.21086800930242725
1445 1951 2269 6.385565754105028 0.3010625872097819
1445 1952 2269 5.395688093283295 0.44196789543017334
1445 1953 2269 4.41037980223918 0.672245748467583
1445 1954 2269 3.4335768522052184 1.072002653882337
1445 1955 2269 2.4753686594121067 1.8281477422263288
1445 1956 2269 1.5701751494657794 3.459048443312041
1445 1957 2269 0.8963537248207739 7.658887749064925
1445 1958 2269 1.0683866341359145 8.56560567935345
1445 1959 2269 1.8653283893192805 3.8155268587756077
1445 1960 2269 2.7959703145778665 1.979468694780703
1445 1961 2269 3.762372921442111 1.1475428831036785
1445 1962 2269 4.742726009374887 0.7140872199960389
1445 1963 2269 5.729873471552512 0.46684876993545205
1445 1964 2269 6.720822122330082 0.3166439588098941
1445 1965 2269 7.714107206929498 0.22102041013945894
1445 1966 2269 8.708929325697953 0.1578940367231746
1445 1967 2269 9.704815814841723 0.11498811849511145
1445 1945 2270 12.332130797230363 0.050659982056266886
1445 1946 2270 11.33223058360523 0.0668029439188944
1445 1947 2270 10.332349684365022 0.08920251410321019
1445 1948 2270 9.332494307525625 0.12084437554249011
1445 1949 2270 8.332673640554896 0.16648977932230555
1445 1950 2270 7.332901881247189 0.23400813648409627
1445 1951 2270 6.3332021916246095 0.3369902534370174
1445 1952 2270 5.333615096723698 0.5002478299877994
1445 1953 2270 4.334218499337468 0.7725019043364627
1445 1954 2270 3.3351836531140724 1.25958715649779
1445 1955 2270 2.33697453986977 2.22913188561211
1445 1956 2270 1.3414357979417857 4.563070380794009
1445 1957 2270 0.37074249823820876 13.920675955416959
1445 1958 2270 0.6895288246332426 7.827923840580516
1445 1959 2270 1.6773341944884728 3.2625239810723214
1445 1960 2270 2.6742195123064385 1.7188389577961671
1445 1961 2270 3.672798660422414 1.0111172763928284
1445 1962 2270 4.671985659224659 0.6364117763171216
1445 1963 2270 5.671459247848041 0.4198141651670907
1445 1964 2270 6.671090615484192 0.28680647884054317
1445 1965 2270 7.670818078927531 0.20138989667545634
1445 1966 2270 8.670608398492094 0.1445935442137189
1445 1967 2270 9.67044207882979 0.10575484861951986
1445 1945 2271 12.386099063062487 0.05446968542604997
1445 1946 2271 11.390937187079805 0.07202122916648569
1445 1947 2271 10.396703804571803 0.0964613262051184
1445 1948 2271 9.403693423330964 0.13112214067733055
1445 1949 2271 8.41233915150823 0.18134478855283417
1445 1950 2271 7.4233045202253685 0.25600555893983745
1445 1951 2271 6.437658735906912 0.37052004242181746
1445 1952 2271 5.457238312553225 0.5531726428239174
1445 1953 2271 4.485470989762276 0.8596411687334179
1445 1954 2271 3.5295112976160254 1.4101274611670969
1445 1955 2271 2.606808393418925 2.4971624105618466
1445 1956 2271 1.7701553604131892 4.9019654616771025
1445 1957 2271 1.2130333878338804 8.31265278048941
1445 1958 2271 1.3451579832866971 4.8944404180097205
1445 1959 2271 2.03652890968926 2.493856652014224
1445 1960 2271 2.9129795742504476 1.4085357103654064
1445 1961 2271 3.85012337464665 0.8587874056314787
1445 1962 2271 4.812634413707394 0.5526775757511033
1445 1963 2271 5.787870938436766 0.37021609289389273
1445 1964 2271 6.770336033019417 0.2558106440924215
1445 1965 2271 7.757283674070536 0.18121542586365408
1445 1966 2271 8.74719669379862 0.13103385524159145
1445 1945 2272 12.519962060645282 0.058146560752541473
1445 1946 2272 11.536353409981745 0.07700982340008053
1445 1947 2272 10.555825405907283 0.10331609604824911
1445 1948 2272 9.579324088890502 0.14067188234840103
1445 1949 2272 8.608219908900912 0.19484528848232882
1445 1950 2272 7.644569968284562 0.2753746865801792
1445 1951 2272 6.691595474922137 0.3986599867034341
1445 1952 2272 5.754602505820763 0.5941966230748756
1445 1953 2272 4.842876211508901 0.9176950615656854
1445 1954 2272 3.9738457443638895 1.4785684672015027
1445 1955 2272 3.1826796885642117 2.4807620090094744
1445 1956 2272 2.5431181647731944 4.045975646565559
1445 1957 2272 2.1921336638078377 4.603003209126022
1445 1958 2272 2.2679175470020434 3.102925673968751
1445 1959 2272 2.735223939643692 1.838734331788231
1445 1960 2272 3.437942698766248 1.1197720756396843
1445 1961 2272 4.261155946454007 0.7125175422294959
1445 1962 2272 5.1473731164546965 0.4712167729151225
1445 1963 2272 6.0690567636166275 0.3216791469012605
1445 1964 2272 7.012235734771109 0.22539521694159162
1445 1965 2272 7.969281648931798 0.16139486388361246
1445 1966 2272 8.935740036505164 0.11770613018648375
1445 1945 2273 12.731199864898716 0.06158323221151733
1445 1946 2273 11.76526455291156 0.0815964732224651
1445 1947 2273 10.805528677487164 0.10948256216053728
1445 1948 2273 9.853803834053004 0.1490089572242636
1445 1949 2273 8.912656730739599 0.2061332453537074
1445 1950 2273 7.98582807227892 0.2905287797107769
1445 1951 2273 7.078944130306317 0.4183274417154653
1445 1952 2273 6.200762049941801 0.6170157753678868
1445 1953 2273 5.365393741376176 0.9333364451739229
1445 1954 2273 4.596243030998124 1.4394685430763614
1445 1955 2273 3.9323593426846206 2.1906425454137017
1445 1956 2273 3.4353238566398967 2.9345771067458153
1445 1957 2273 3.1842503042316577 2.8601361722279592
1445 1958 2273 3.2368889384715684 2.073006623765236
1445 1959 2273 3.5798673159769194 1.3539196536711136
1445 1960 2273 4.141672367534639 0.8794000971180955
1445 1961 2273 4.846797912023997 0.5833730886452796
1445 1962 2273 5.641759477326233 0.3969098029307835
1445 1963 2273 6.4936468952354165 0.2765297091982595
1445 1964 2273 7.382780641465704 0.19674637606280995
1445 1965 2273 8.297195309259687 0.14256789629032215
1445 1966 2273 9.229379719136121 0.10497180912887265
1445 1946 2274 12.072922181476907 0.08560068638842085
1445 1947 2274 11.139723964263986 0.1146681649388876
1445 1948 2274 10.219170709993914 0.15564748447357327
1445 1949 2274 9.315012077286733 0.21438214151837184
1445 1950 2274 8.432523347136247 0.30003508816439123
1445 1951 2274 7.57927767006844 0.4270400910647253
1445 1952 2274 6.766346872574467 0.6176289666794388
1445 1953 2274 6.01011231176244 0.9025839207704877
1445 1954 2274 5.334739918683821 1.3077586383168218
1445 1955 2274 4.774667527692253 1.785333277764288
1445 1956 2274 4.3744085314473145 2.0799513637414977
1445 1957 2274 4.180125596199143 1.9070005958850975
1445 1958 2274 4.220361358935919 1.4454367743103074
1445 1959 2274 4.488813874510685 1.0075932844964324
1445 1960 2274 4.948479564472286 0.6891982280769976
1445 1961 2274 5.552067182590644 0.4746434922928632
1445 1962 2274 6.258070788989223 0.33186105013291045
1445 1963 2274 7.035726685993452 0.23597639332759368
1445 1964 2274 7.863806330270386 0.17055441513035524
1445 1965 2274 8.727969408745702 0.12513635303047196
1445 1945 2275 13.369796183936266 0.06728051926997008
1445 1946 2275 12.453491478296234 0.088847149829567
1445 1947 2275 11.551080036083082 0.11859912598471549
1445 1948 2275 10.66608878642951 0.16015741417148663
1445 1949 2275 9.80323671039303 0.21892296452649046
1445 1950 2275 8.968915765018519 0.3029059096215101
1445 1951 2275 8.171869431164323 0.42360882526856936
1445 1952 2275 7.424112741600717 0.5959236433039868
1445 1953 2275 6.742065707184876 0.833105390874675
1445 1954 2275 6.147637757708118 1.1261480948699203
1445 1955 2275 5.6684609904275325 1.3976938789023665
1445 1956 2275 5.335677089179861 1.4914770959847665
1445 1957 2275 5.177591138743873 1.3326319789285774
1445 1958 2275 5.210129556930352 1.0415633624494984
1445 1959 2275 5.429866480862993 0.7602612415321331
1445 1960 2275 5.815621204996045 0.5418338522680016
1445 1961 2275 6.337148412338143 0.38548652661535043
1445 1962 2275 6.964011056855096 0.2763885540804913
1445 1963 2275 7.670426976381447 0.20042196381694558
1445 1964 2275 8.436435858820976 0.1471248883358573
1445 1945 2276 13.787148000946264 0.06932256535683243
1445 1946 2276 12.900521307295948 0.09118134483798064
1445 1947 2276 12.03168525186713 0.12105063916884527
1445 1948 2276 11.184786542442247 0.16222424736023108
1445 1949 2276 10.365203808898181 0.219363446051929
1445 1950 2276 9.579950417408096 0.29882918976230266
1445 1951 2276 8.838181374015683 0.40850860538654143
1445 1952 2276 8.151775880137894 0.555723308098615
1445 1953 2276 7.53587752023599 0.7399000356399357
1445 1954 2276 7.009097659470749 0.9360512305649453
1445 1955 2276 6.592833230106653 1.078594653296206
1445 1956 2276 6.308997543191684 1.0901878337439335
1445 1957 2276 6.175876456018118 0.9633672571251854
1445 1958 2276 6.20318063577058 0.7701469329206355
1445 1959 2276 6.388853574781574 0.5816330670132319
1445 1960 2276 6.71978050236758 0.4283828320751659
1445 1961 2276 7.1758936725678755 0.3133831120807382
1445 1962 2276 7.735079185115034 0.2298484174068534
1445 1963 2276 8.376720718753853 0.16976253517603065
1445 1945 2277 14.262519062213252 0.07070434772021583
1445 1946 2277 13.407365513030388 0.09248521504465351
1445 1947 2277 12.573601313863774 0.12187484617288477
1445 1948 2277 11.765774517642134 0.16169772093391538
1445 1949 2277 10.989606453372078 0.2156646161823924
1445 1950 2277 10.252289988095216 0.28824614392331593
1445 1951 2277 9.562816007850282 0.3837274280687739
1445 1952 2277 8.932270148176094 0.5032624684469095
1445 1953 2277 8.373974564088309 0.6383956399123831
1445 1954 2277 7.903255658271353 0.7624081125758189
1445 1955 2277 7.536540983766913 0.8314718031737383
1445 1956 2277 7.289543881478356 0.8122480966811445
1445 1957 2277 7.174639363758902 0.7146857166911464
1445 1958 2277 7.198156013869033 0.5814025102975157
1445 1959 2277 7.358766880395052 0.4507453549385731
1445 1960 2277 7.647839564216768 0.3409534751055074
1445 1961 2277 8.05154954030586 0.2554370865401125
1445 1962 2277 8.553680494383672 0.19118170049506014
1445 1945 2278 14.790316088576208 0.07136382789449
1445 1946 2278 13.96751409521381 0.09269025362468314
1445 1947 2278 13.169261558644685 0.12102070203392068
1445 1948 2278 12.400300399586973 0.15861648289498118
1445 1949 2278 11.666424045096125 0.20814866616057892
1445 1950 2278 10.974673115860774 0.2722421647645074
1445 1951 2278 10.333511019977548 0.3521767380411257
1445 1952 2278 9.752920075546482 0.4451192585398394
1445 1953 2278 9.244319877632849 0.539957186660526
1445 1954 2278 8.820172900799507 0.6149066241292603
1445 1955 2278 8.493141350525034 0.6442431246905342
1445 1956 2278 8.274747730293557 0.6156953718049244
1445 1957 2278 8.173704790362725 0.5412213421298574
1445 1958 2278 8.194354764104295 0.44648970191909476
1445 1959 2278 8.335793303579388 0.3534179575131394
1445 1960 2278 8.592057378765528 0.2732648797924988
1445 1961 2278 8.953292690401636 0.208950097214029
1445 1945 2279 15.36513748718169 0.07127059426640471
1445 1946 2279 14.574822468901509 0.09178551959230662
1445 1947 2279 13.811714231043027 0.11854109310828427
1445 1948 2279 13.080575293158809 0.15320166054608517
1445 1949 2279 12.38706785320872 0.19743533428800628
1445 1950 2279 11.737863945369151 0.2522980786909222
1445 1951 2279 11.140711377645381 0.31696168647936646
1445 1952 2279 10.604407102709583 0.38669653319484026
1445 1953 2279 10.138611837919314 0.45097054470732933
1445 1954 2279 9.75343272904457 0.49434826264040715
1445 1955 2279 9.458723486813536 0.5030020155923862
1445 1956 2279 9.263123123439428 0.4738276502167529
1445 1957 2279 9.172973890729136 0.4168266757928084
1445 1958 2279 9.191379113060162 0.3478531473111593
1445 1959 2279 9.317695530548248 0.280033065512276
1445 1960 2279 9.547641069918736 0.22052703780752406
1445 1946 2280 15.223647723196832 0.08981894600043273
1445 1947 2280 14.494738700645705 0.11458546479543485
1445 1948 2280 13.799835143942717 0.1458212029686203
1445 1949 2280 13.144331477865153 0.18432874687507814
1445 1950 2280 12.534410636324186 0.22999916221257405
1445 1951 2280 11.977038448631493 0.2808038148113163
1445 1952 2280 11.479871514960317 0.3316352619384509
1445 1953 2280 11.051038412746445 0.3739444407110458
1445 1954 2280 10.69875927385964 0.39770935724019796
1445 1955 2280 10.43079335429467 0.39606217618169187
1445 1956 2280 10.253752971473325 0.36950858389973007
1445 1957 2280 10.172386642278116 0.3255920573472433
1445 1958 2280 10.188986701335832 0.2743631721902154
1445 1959 2280 10.303079636691091 0.22398999713352308
1445 1947 2281 15.212871195142492 0.10937976318242615
1445 1948 2281 14.552300505418254 0.13693501929009066
1445 1949 2281 13.93224497344188 0.16968995420754573
1445 1950 2281 13.358347577451214 0.20679355622100037
