# %ECSV 0.9
# ---
# datatype:
# - name: sexcat_id
#   datatype: int32
# - name: x
#   datatype: int32
# - name: y
#   datatype: int32
# - name: sep
#   datatype: float64
# - name: weight
#   datatype: float64
# schema: astropy-2.0
sexcat_id x y sep weight
897 2227 1923 8.664905885236218 0.31468309087053226
897 2228 1923 8.569165303575467 0.3170269979866939
897 2229 1923 8.589563085512673 0.3096532256726315
897 2230 1923 8.725284751800501 0.29361779724508963
897 2231 1923 8.97109770318007 0.2710338439980732
897 2232 1923 9.318293513299691 0.24446594004591662
897 2233 1923 9.756054222891725 0.21634669976281137
897 2234 1923 10.272808476750836 0.1886088060681124
897 2235 1923 10.857282993456705 0.16256390595118586
897 2219 1924 12.006439688766948 0.14993195943259813
897 2220 1924 11.247426105558485 0.17877351444617556
897 2221 1924 10.528750828089668 0.21198678552896721
897 2222 1924 9.85923901728725 0.24921805709051376
897 2223 1924 9.249572638776325 0.2893463712728604
897 2224 1924 8.712324259346639 0.33018571993936974
897 2225 1924 8.261633857779001 0.3683400445646179
897 2226 1924 7.912306490524789 0.3994556408823411
897 2227 1924 7.678189500136153 0.4190660425316067
897 2228 1924 7.569979788612478 0.423908053529041
897 2229 1924 7.593062228113357 0.4131207682983238
897 2230 1924 7.746263228163768 0.3885920220178324
897 2231 1924 8.022131512260474 0.354214730665154
897 2232 1924 8.408602380895584 0.31455022996661364
897 2233 1924 8.891265039352007 0.2736487527043912
897 2234 1924 9.455400255938594 0.2344422436084529
897 2235 1924 10.08734821447163 0.19867591125233885
897 2219 1925 11.403008111897401 0.17309676347204508
897 2220 1925 10.600877039188706 0.20994834116260438
897 2221 1925 9.835069598126832 0.253795784438938
897 2222 1925 9.114745964644273 0.3048154290423612
897 2223 1925 8.451543882628748 0.3621501808463794
897 2224 1925 7.859936004828523 0.42321356278619854
897 2225 1925 7.357213738909596 0.48304183587078364
897 2226 1925 6.962657107742739 0.5342411387982088
897 2227 1925 6.695415894475925 0.5682639749047433
897 2228 1925 6.571042078696591 0.5782035687624694
897 2229 1925 6.597620328573143 0.5618483145584003
897 2230 1925 6.773373900797294 0.5227901803291586
897 2231 1925 7.087213415722876 0.46865532495681633
897 2232 1925 7.521874367470031 0.40791488783019425
897 2233 1925 8.05782811928891 0.3474151102622982
897 2234 1925 8.676323760672108 0.29148831018455235
897 2235 1925 9.361014581764296 0.2422222143289436
897 2236 1925 10.098445127840431 0.20015711642312312
897 2218 1926 11.728281800843522 0.1600691468261311
897 2219 1926 10.858296091007913 0.19732630887403044
897 2220 1926 10.0126217345907 0.24361534574520186
897 2221 1926 9.197966840557672 0.30064688709594317
897 2222 1926 8.423336274897189 0.369806486543892
897 2223 1926 7.700817748784813 0.4513718035853244
897 2224 1926 7.04645967844843 0.543157037625223
897 2225 1926 6.480940826762726 0.6386700277440008
897 2226 1926 6.029311237612492 0.7256885348003002
897 2227 1926 5.718618189737854 0.7874215616773362
897 2228 1926 5.5724854418832726 0.8082999863711349
897 2229 1926 5.60380174524415 0.7823239746731959
897 2230 1926 5.809698270994953 0.7169007187099045
897 2231 1926 6.172729866112894 0.6281534206926522
897 2232 1926 6.667277855317151 0.5325600993442882
897 2233 1926 7.266539341392354 0.4416896428086738
897 2234 1926 7.9468606380131765 0.36146092762156695
897 2235 1926 8.689222865136074 0.29369874936303914
897 2236 1926 9.479060818456855 0.23794602898578646
897 2218 1927 11.288338850335649 0.17692669679264075
897 2219 1927 10.381550654887619 0.22131499544641
897 2220 1927 9.493502725548558 0.2780853323300439
897 2221 1927 8.629982271128851 0.3505733894993345
897 2222 1927 7.799140593680732 0.44243938261931504
897 2223 1927 7.012602512619619 0.5568187568044772
897 2224 1927 6.287017894041607 0.694247670071284
897 2225 1927 5.645936060566018 0.8486256078030666
897 2226 1927 5.121190681862967 1.0016010677949065
897 2227 1927 4.751483347334856 1.1200113829360097
897 2228 1927 4.574559432338901 1.1661534464115073
897 2229 1927 4.612655851025651 1.1222075194848165
897 2230 1927 4.8607194940668546 1.0051862255460113
897 2231 1927 5.289290500625004 0.8526203350721205
897 2232 1927 5.858890167941559 0.6979885350034388
897 2233 1927 6.53273250638679 0.5600165618576488
897 2234 1927 7.281936143636732 0.44504343636784527
897 2235 1927 8.085579385548284 0.352641663093664
897 2236 1927 8.928974969166603 0.27970909106345543
897 2237 1927 9.801866863001358 0.22258470325241556
897 2217 1928 11.872261536876477 0.15255511364939306
897 2218 1928 10.922481128388227 0.19192048025629188
897 2219 1928 9.982514412711726 0.2432652435349461
897 2220 1928 9.055417936241136 0.31072283852647725
897 2221 1928 8.145587394411656 0.39986310231541494
897 2222 1928 7.259517477077828 0.5179458464152261
897 2223 1928 6.407073747039188 0.673678331836782
897 2224 1928 5.603623292120836 0.8753176613560276
897 2225 1928 4.873458115137496 1.1244346106629004
897 2226 1928 4.254479286587241 1.4012922895529627
897 2227 1928 3.8013936917925566 1.6443058631747944
897 2228 1928 3.577791777060343 1.755366174003987
897 2229 1928 3.626374773792826 1.6738977901467793
897 2230 1928 3.9370793743587815 1.445344461333198
897 2231 1928 4.455400543161265 1.1684705555467296
897 2232 1928 5.118651580250609 0.9126527658643924
897 2233 1928 5.877975331693935 0.7030898890242299
897 2234 1928 6.700790550375589 0.5404056493618982
897 2235 1928 7.5664122277340375 0.4168330045329186
897 2236 1928 8.461713419869733 0.3235374010357886
897 2237 1928 9.378197801283777 0.2529839972462126
897 2238 1928 10.310217941440628 0.19934042530655824
897 2217 1929 11.611399312744197 0.16054320619689266
897 2218 1929 10.638354854017456 0.20373050284634972
897 2219 1929 9.67081144475463 0.26105850737263997
897 2220 1929 8.71060239019079 0.3381036341283956
897 2221 1929 7.760450631245447 0.4429983332969696
897 2222 1929 6.824558154195642 0.5876522748405426
897 2223 1929 5.909703376650861 0.7893013618176493
897 2224 1929 5.027384409412011 1.0715648723736668
897 2225 1929 4.198165551761782 1.4610851576594557
897 2226 1929 3.4604326319117495 1.9657174406112656
897 2227 1929 2.885237251943077 2.5031674361111453
897 2228 1929 2.583523562888561 2.8096880874300574
897 2229 1929 2.650395064891415 2.63508159204627
897 2230 1929 3.061795878238968 2.131172818417403
897 2231 1929 3.7046719152985053 1.60096961571149
897 2232 1929 4.480468055906867 1.1757459010336873
897 2233 1929 5.33147202937446 0.8640491575239079
897 2234 1929 6.226924923266908 0.6410434348678832
897 2235 1929 7.150146432067175 0.4814316589860617
897 2236 1929 8.091637287966096 0.36610364679949575
897 2237 1929 9.045694777075097 0.2817253577981056
897 2238 1929 10.008725892939822 0.21918118391486818
897 2217 1930 11.432348577610648 0.1653981427139788
897 2218 1930 10.442633480113939 0.21114558549014853
897 2219 1930 9.455082971608283 0.27262489699312636
897 2220 1930 8.470454179086106 0.3566019379853828
897 2221 1930 7.489899465279734 0.4734767865712033
897 2222 1930 6.515258552045192 0.6396880124064579
897 2223 1930 5.549648096951588 0.8819902662763357
897 2224 1930 4.598760050274285 1.2450576772969426
897 2225 1930 3.6740432768271947 1.8037470435314786
897 2226 1930 2.8015342225286974 2.6716487654858034
897 2227 1930 2.049047095603182 3.915470282977636
897 2228 1930 1.596431645890359 4.9701871871933685
897 2229 1930 1.7025257707302301 4.4829197308448165
897 2230 1930 2.2909810125797483 3.1739911040553097
897 2231 1930 3.098159776383602 2.1365560895163576
897 2232 1930 3.993569080409359 1.4587536717871994
897 2233 1930 4.929360404758615 1.021897501767425
897 2234 1930 5.886305632568052 0.7338759192586612
897 2235 1930 6.855552056545319 0.5386083037213409
897 2236 1930 7.832534328044986 0.40272341890591296
897 2237 1930 8.814680595461384 0.30596570249697
897 2238 1930 9.800438459579441 0.23568253423656024
897 2217 1931 11.338985580729698 0.16664110727833467
897 2218 1931 10.340338195629597 0.21332541797245355
897 2219 1931 9.3419801969388 0.27644203499664055
897 2220 1931 8.344015460196433 0.3633562666001826
897 2221 1931 7.346604249583439 0.485687114129988
897 2222 1931 6.350007401570317 0.6625077721696214
897 2223 1931 5.354679635608295 0.9267205794121329
897 2224 1931 4.361489883055851 1.3388161024455412
897 2225 1931 3.3723276827732658 2.0198105504582644
897 2226 1931 2.3921943900944314 3.2413651772300858
897 2227 1931 1.4396506520679357 5.707579727423187
897 2228 1931 0.6500723036709043 10.659841301305232
897 2229 1931 0.8789732646675668 8.285177568394914
897 2230 1931 1.7670863023635048 4.420808092695033
897 2231 1931 2.733604580037334 2.6242068972401977
897 2232 1931 3.7178749306561474 1.6839208324920625
897 2233 1931 4.708778397843948 1.1389758994629589
897 2234 1931 5.7028584060979615 0.800188917061551
897 2235 1931 6.698700918835125 0.5786414060950467
897 2236 1931 7.695621742263773 0.42810996145447283
897 2237 1931 8.69324991013161 0.3227054809633806
897 2238 1931 9.691366983042363 0.24707692311776328
897 2217 1932 11.33342816626972 0.16414486605015466
897 2218 1932 10.334243755592189 0.2100110198662737
897 2219 1932 9.335234008850367 0.2719761029541471
897 2220 1932 8.336461719458494 0.357236019263354
897 2221 1932 7.3380238484211295 0.4771333731050292
897 2222 1932 6.3400783906823746 0.6502753413023741
897 2223 1932 5.342901271780901 0.9087522528507538
897 2224 1932 4.347021278990746 1.3116091044097276
897 2225 1932 3.35359419131157 1.9774018168148313
897 2226 1932 2.3657121549332802 3.1756421502797596
897 2227 1932 1.3952039277465602 5.64217099661213
897 2228 1932 0.5446044436100322 11.503412970079237
897 2229 1932 0.8041106888980873 9.311449653259324
897 2230 1932 1.7310673008293238 4.709754379804399
897 2231 1932 2.7104601085426223 2.7451274983311853
897 2232 1932 3.700890973806341 1.7458561009994857
897 2233 1932 4.695380069813477 1.1745675359889143
897 2234 1932 5.6918005938368905 0.8222235232980402
897 2235 1932 6.689289498893163 0.5930187688304397
897 2236 1932 7.687430910258817 0.43786725882082406
897 2237 1932 8.685999884872384 0.3295338858190686
897 2238 1932 9.68486417044676 0.25197550297744753
897 2217 1933 11.415804570856826 0.15816301690920603
897 2218 1933 10.424518885780579 0.20159400530145513
897 2219 1933 9.435072548740488 0.2598500890416341
897 2220 1933 8.448111860054688 0.3392676343968526
897 2221 1933 7.464622830391168 0.44957920144781205
897 2222 1933 6.486184857063312 0.6061793696711184
897 2223 1933 5.515486741893028 0.8342228364770216
897 2224 1933 4.557476714147658 1.1761968322196255
897 2225 1933 3.622236049734818 1.7055587071931342
897 2226 1933 2.733238738200317 2.545375647655247
897 2227 1933 1.954633981081682 3.8372979499859152
897 2228 1933 1.4732935892073884 5.249854332805026
897 2229 1933 1.5876378680290897 5.084673672902213
897 2230 1933 2.2069422285144475 3.6095577980466445
897 2231 1933 3.0365431003034815 2.3900902736350953
897 2232 1933 3.9459591989782465 1.608024167013983
897 2233 1933 4.890868430044035 1.1139382577748482
897 2234 1933 5.854109155115044 0.7932110699234814
897 2235 1933 6.827927504008968 0.5783214252309274
897 2236 1933 7.808366922731187 0.4301394683259798
897 2237 1933 8.793212950907243 0.325385094833715
897 2238 1933 9.781134596763467 0.24973772379035558
897 2218 1934 10.608703690837809 0.189012632038685
897 2219 1934 9.638184165079858 0.2416481051298076
897 2220 1934 8.674364184192203 0.3122466871672815
897 2221 1934 7.719753493473535 0.4082300031527529
897 2222 1934 6.778244167924109 0.5405762335661208
897 2223 1934 5.856158638561422 0.7255325656669137
897 2224 1934 4.96433218066619 0.9865498781623118
897 2225 1934 4.122449999696576 1.354231717022763
897 2226 1934 3.368173689107891 1.8545199728455013
897 2227 1934 2.7739131204850347 2.4541012186834887
897 2228 1934 2.458575603881114 2.9339702751160797
897 2229 1934 2.528753447847328 2.929192945181689
897 2230 1934 2.9571259695860292 2.444306224453705
897 2231 1934 3.618645326638199 1.8452832425856986
897 2232 1934 4.409602476414494 1.3471933088654144
897 2233 1934 5.272057852489975 0.9815139579707766
897 2234 1934 6.176130989543662 0.7219715957004627
897 2235 1934 7.105954826763391 0.538042218776034
897 2236 1934 8.052614109716316 0.4064041420344337
897 2237 1934 9.01080429262575 0.3109124488678138
897 2238 1934 9.977203716473019 0.24065948355445554
897 2218 1935 10.88203078473846 0.1735222467225151
897 2219 1935 9.93823897881289 0.21946132808884877
897 2220 1935 9.006586145704501 0.27978576978389935
897 2221 1935 8.091266526323098 0.35959185888567446
897 2222 1935 7.198513318734432 0.4657486511165837
897 2223 1935 6.337869831417916 0.6070994128079376
897 2224 1935 5.524363673763498 0.7937418765081398
897 2225 1935 4.7821118765664705 1.0334007479216376
897 2226 1935 4.149529370904423 1.3206360063885667
897 2227 1935 3.6835572480957612 1.6147445039440038
897 2228 1935 3.4523316758386904 1.82115217838618
897 2229 1935 3.5026552784993767 1.8344529511459646
897 2230 1935 3.8234269968184185 1.6466485551851933
897 2231 1935 4.355294938348065 1.35708738323176
897 2232 1935 5.031758539516839 1.0658755573093095
897 2233 1935 5.802464476410089 0.8197452816295118
897 2234 1935 6.6346510081541865 0.6270005448144065
897 2235 1935 7.5079021037838345 0.48072947428656887
897 2236 1935 8.409434820485982 0.3708362471625725
897 2237 1935 9.331055352959945 0.2882563088160873
897 2238 1935 10.267355745273601 0.22588487913257346
897 2219 1936 10.326790111162117 0.19539384111053226
897 2220 1936 9.433588606675407 0.24533698146064029
897 2221 1936 8.564029075148941 0.30945126649508403
897 2222 1936 7.726098239085289 0.3915484675166146
897 2223 1936 6.931276505810251 0.49567398410131697
897 2224 1936 6.196175756060953 0.6248739956553276
897 2225 1936 5.544600436460493 0.7782873558473595
897 2226 1936 5.009250842191699 0.9457847263240656
897 2227 1936 4.630614861980924 1.101587780472795
897 2228 1936 4.4488868270612345 1.2047057754477724
897 2229 1936 4.488050133409757 1.2176095540389364
897 2230 1936 4.7426357650572015 1.134975717030521
897 2231 1936 5.180983883395129 0.9884612239655154
897 2232 1936 5.761301415479009 0.8207841377618457
897 2233 1936 6.445354451075658 0.662249659211061
897 2234 1936 7.203651435209866 0.5264756806180987
897 2235 1936 8.015147784040012 0.4160971993328083
897 2236 1936 8.865246415075099 0.32870619868962175
897 2237 1936 9.743849034134419 0.2603467453902346
897 2220 1937 9.9431682073671 0.21158207283364996
897 2221 1937 9.122312974240483 0.261858839082457
897 2222 1937 8.340659086666749 0.32389744440444895
897 2223 1937 7.6102952636541605 0.39912579614355725
897 2224 1937 6.9474163543001595 0.48758435152747914
897 2225 1937 6.3731149369831455 0.5862928314976579
897 2226 1937 5.913255786789376 0.6871244505541879
897 2227 1937 5.596123122305157 0.7754739541863922
897 2228 1937 5.446704875426865 0.8324627556512133
897 2229 1937 5.478740183655284 0.8425655694398495
897 2230 1937 5.689164613543846 0.8027399641730619
897 2231 1937 6.059421919622355 0.7244677906351138
897 2232 1937 6.5625143047463315 0.6264712138379566
897 2233 1937 7.170536521070135 0.5256024522762096
897 2234 1937 7.8591726027617534 0.4325083822380974
897 2235 1937 8.609099488332175 0.3519435592323545
897 2236 1937 9.405668184664059 0.2848246518134068
897 2237 1937 10.237997558116628 0.23012189825747045
897 2221 1938 9.751440611519717 0.21906590241096321
897 2222 1938 9.024444248816454 0.2653462157909132
897 2223 1938 8.354076489953677 0.31928866326506494
897 2224 1938 7.755036685922067 0.37994327077115525
897 2225 1938 7.245039268354415 0.4444377006270989
897 2226 1938 6.844018848600422 0.5072588844542933
897 2227 1938 6.571955112445474 0.5602397955878307
897 2228 1938 6.445199298702762 0.5940952783421644
897 2229 1938 6.472294338177068 0.6016481438460851
897 2230 1938 6.651360311996283 0.5811587933095429
897 2231 1938 6.970695374207631 0.5372279535962489
897 2232 1938 7.412192253308061 0.47848813916353544
897 2233 1938 7.955538573849063 0.4140133556174127
897 2234 1938 8.581409790937661 0.35080580390931243
897 2235 1938 9.273111344095957 0.2930763911238177
897 2222 1939 9.76291933798473 0.216277177844888
897 2223 1939 9.146835190381237 0.25495764484672884
897 2224 1939 8.603173484243877 0.2968886258676064
897 2225 1939 8.146446710069199 0.3398408600907917
897 2226 1939 7.791957007068098 0.38026390948700417
897 2227 1939 7.554111066167746 0.4135157881243474
897 2228 1939 7.444097930575495 0.43474909983976284
897 2229 1939 7.467569484109186 0.4403518671113984
897 2230 1939 7.62329285807643 0.4293014195340943
897 2231 1939 7.903454561139671 0.4035866750153599
897 2232 1939 8.29545622615175 0.36740224440407865
897 2233 1939 8.784337994408013 0.32566782065711625
897 2234 1939 9.354923516523295 0.28272648010509904
897 2223 1940 9.976903026490552 0.20381312213583633
897 2224 1940 9.480959550593848 0.2331330347618213
897 2225 1940 9.068549718670404 0.26230903619469187
897 2226 1940 8.751490958687977 0.28908296455272453
897 2227 1940 8.540409474960658 0.31074804797800515
897 2228 1940 8.443257309830026 0.32463921552374475
897 2229 1940 8.463958530144067 0.3288132080132629
897 2230 1940 8.60166228121047 0.32264927982198915
897 2231 1940 8.850909218831658 0.30705807221160825
897 2232 1940 9.202640599306246 0.2841779388984121
897 2233 1940 9.64565155912238 0.25673233903050074
897 2224 1941 10.380876359922437 0.1841570883590608
897 2225 1941 10.005628116215236 0.20435594479888308
897 2226 1941 9.71918690014742 0.22254764845135375
897 2227 1941 9.529564208293976 0.23710967874703143
897 2228 1941 9.442594664603472 0.24651019409112473
897 2229 1941 9.46110955438094 0.249645952579823
897 2230 1941 9.584497587249876 0.24612851466666547
897 2231 1941 9.80880186363243 0.23639289720423615
386 570 964 10.861112512077236 0.16827174430765365
386 571 964 10.525481699190806 0.18359199656598596
386 572 964 10.276563871255822 0.1951691994444298
386 573 964 10.120759111845334 0.20158079483551536
386 574 964 10.062393601921972 0.20195956958018554
386 575 964 10.103156190023004 0.19625249162188835
386 568 965 10.917681301448622 0.1621588793859411
386 569 965 10.393159529228866 0.18744171797774406
386 570 965 9.941818998553568 0.2125582179841799
386 571 965 9.574015092948233 0.23528941207588858
386 572 965 9.299664778904692 0.2530011460731887
386 573 965 9.127199187045298 0.2632032608595851
386 574 965 9.062437034264029 0.26427997752611837
386 575 965 9.107676158054815 0.256052857514335
386 576 965 9.2613047136999 0.2398469256644101
386 577 965 9.518075698375165 0.21801826128841717
386 567 966 10.735444331745239 0.16558903874880104
386 568 966 10.103057210567545 0.19792761721866403
386 569 966 9.533822161127233 0.2333695945981926
386 570 966 9.039677261938097 0.26990555501502506
386 571 966 8.633525641358839 0.30423173977071827
386 572 966 8.328251016870254 0.33198568046909793
386 573 966 8.135217575455515 0.3486759963758513
386 574 966 8.06249124030533 0.351163099970152
386 575 966 8.11330789505736 0.3389500826098498
386 576 966 8.28539467979649 0.3144043408764676
386 577 966 8.571450577352696 0.28174348282491035
386 578 966 8.96056722534906 0.24551177715076686
386 567 967 10.00628627413792 0.19711747629505325
386 568 967 9.324578542754672 0.24071156282575318
386 569 967 8.704582988288452 0.2904790930807599
386 570 967 8.160377748609474 0.3441146340629678
386 571 967 7.708032498634169 0.39689344000978105
386 572 967 7.364493533163051 0.4415796879940856
386 573 967 7.145471642935846 0.46982060811765525
386 574 967 7.062560796198513 0.47520411671071067
386 575 967 7.1205171862723615 0.456404139311935
386 576 967 7.315993780751864 0.41790588702074905
386 577 967 7.638439958525552 0.36765338475694387
386 578 967 8.072655387169684 0.3136523623653084
386 579 967 8.601730349179729 0.26178240405069825
386 580 967 9.209330323101648 0.21533504370957146
386 566 968 10.108400714257476 0.1852231627389354
386 567 968 9.327473666540202 0.232461761167061
386 568 968 8.59207570962924 0.2906820965142217
386 569 968 7.914907769519536 0.36032787483844925
386 570 968 7.312165547907172 0.4394933906063615
386 571 968 6.8036582071706455 0.5220431632767023
386 572 968 6.411845678117992 0.5962044934360956
386 573 968 6.15903929196756 0.646006915232354
386 574 968 6.062653297030942 0.6575582772387787
386 575 968 6.130070554243241 0.6272519761905244
386 576 968 6.356080946621112 0.5642384092370143
386 577 968 6.724713005028528 0.48441685723484607
386 578 968 7.214136469460479 0.402309990155712
386 579 968 7.8016514277426925 0.32704614403305593
386 580 968 8.466862760196333 0.26257988913835095
386 565 969 10.403545789777692 0.16516149795911086
386 566 969 9.542314446715798 0.2109959076297332
386 567 969 8.710784407847603 0.2704473311256581
386 568 969 7.918318318936212 0.3469019138411913
386 569 969 7.177866326423242 0.4432663133593521
386 570 969 6.507208694978252 0.5599236466435904
386 571 969 5.930072933784244 0.6907605057329507
386 572 969 5.476108563569604 0.8179014342448339
386 573 969 5.177814693478345 0.9103366966174549
386 574 969 5.062782337805975 0.9358154062734788
386 575 969 5.143322369830615 0.8838976179929607
386 576 969 5.410708363976006 0.775135616866708
386 577 969 5.839329156675431 0.6437434251632201
386 578 969 6.396855868315284 0.5165854506634909
386 579 969 7.052784202001333 0.40684085742785214
386 580 969 7.782272483021876 0.31774562756019475
386 565 970 9.955388741782066 0.18173310103349313
386 566 970 9.051616706423278 0.23601553764283537
386 567 970 8.170297730193244 0.30882028844629583
386 568 970 7.319546775586639 0.406573024489129
386 569 970 6.511356617480006 0.5368655773076167
386 570 970 5.76365899407664 0.7063846650754558
386 571 970 5.103113265448891 0.9144989814294543
386 572 970 4.567687051451788 1.13935956760831
386 573 970 4.205444685167101 1.3221333822610806
386 574 970 4.062974895319943 1.3819580875659232
386 575 970 4.162903433902833 1.285228131305526
386 576 970 4.489071730324643 1.0844804179451717
386 577 970 4.997375811363377 0.8598797898811024
386 578 970 5.638773359517091 0.6604448397397119
386 579 970 6.373206806624084 0.5010617471527441
386 580 970 7.172152048025714 0.37957092088726985
386 565 971 9.590920967248197 0.1959268529546596
386 566 971 8.649148223958298 0.2581403473224106
386 567 971 7.722031144718393 0.344135332810559
386 568 971 6.815553169039235 0.46436781913966546
386 569 971 5.939172080349301 0.6337668825630806
386 570 971 5.108401413358246 0.8718584253724083
386 571 971 4.349455713074961 1.1972549227018994
386 572 971 3.706718899512115 1.602778273286735
386 573 971 3.249886921109747 1.9926477629789574
386 574 971 3.063293162594805 2.149182938737358
386 575 971 3.19464630280098 1.945261388598067
386 576 971 3.609399534548629 1.5418892324571811
386 577 971 4.224898223626192 1.144947821362531
386 578 971 4.967068048658045 0.8327114891250327
386 579 971 5.78737980436739 0.6057633924450454
386 580 971 6.657008712627573 0.444518946593694
386 581 971 7.558952639089578 0.32999498446292425
386 565 972 9.319965933414192 0.20637629233723886
386 566 972 8.347680216683013 0.2749654931779663
386 567 972 7.382801974860279 0.37207898521646815
386 568 972 6.428667435791085 0.5124834237991597
386 569 972 5.490880166239345 0.7201242821996757
386 570 972 4.579493967678143 1.0340420772650334
386 571 972 3.713995826599754 1.5148530897307866
386 572 972 2.9352623392126778 2.2324514492947936
386 573 972 2.3319015845442896 3.129972941795375
386 574 972 2.063919814333895 3.6214274369798383
386 575 972 2.2542770459728207 3.0969360726961863
386 576 972 2.811363548173704 2.2001988381400204
386 577 972 3.567319021337975 1.4923986362071961
386 578 972 4.421285446564111 1.0193687508488134
386 579 972 5.32632753405191 0.7105004755137491
386 580 972 6.260332658892768 0.5060425909103784
386 581 972 7.212056918799191 0.3676682666684686
386 565 973 9.150834114986514 0.21192948313915302
386 566 973 8.158416819457125 0.2843225824900718
386 567 973 7.168107490823559 0.3884003791503124
386 568 973 6.180919429987799 0.5422190220659507
386 569 973 5.198631069810647 0.7773902904971517
386 570 973 4.224661524903561 1.1525210939170205
386 571 973 3.2664606227536814 1.7837298360814775
386 572 973 2.3434515143267327 2.914272044111638
386 573 973 1.5211065051468768 4.983914669167202
386 574 973 1.065722759445455 7.098284445181748
386 575 973 1.3992015580322672 5.160989909765006
386 576 973 2.186267366997873 3.0172968956332307
386 577 973 3.0986714895257452 1.8396595631114816
386 578 973 4.052624458298547 1.1847840619491101
386 579 973 5.0245163946393365 0.7971298887370888
386 580 973 6.00564442836898 0.554881539196575
386 581 973 6.992121637957914 0.39683442095600185
386 565 974 9.089211461947675 0.21192240641873825
386 566 974 8.089237603136707 0.28487369283343683
386 567 974 7.089271119092624 0.39025547437192276
386 568 974 6.089315642993117 0.5471184234846895
386 569 974 5.089377663329826 0.7896764761478153
386 570 974 4.089470014561845 1.1841761396342994
386 571 974 3.0896221451822137 1.87321828107027
386 572 974 2.0899198549227274 3.21830255324533
386 573 974 1.0907634940719837 6.456610448335911
386 574 974 0.108466584716268 22.557245699334576
386 575 974 0.9131073321356589 7.489271332562099
386 576 974 1.9120054916238576 3.574718081837873
386 577 974 2.9116601793478027 2.0409890999131974
386 578 974 3.9114914035441224 1.2754989979180165
386 579 974 4.911391350727353 0.8439327083983732
386 580 974 5.911325147545121 0.5813343975664145
386 581 974 6.911278101769544 0.41280002221415735
386 565 975 9.137273389802944 0.20635593160356352
386 566 975 8.143203607917517 0.27653702101029437
386 567 975 7.150787718846138 0.3773036676786268
386 568 975 6.160825025919877 0.5260354687601422
386 569 975 5.174723664119712 0.7531785006724923
386 570 975 4.195207384623606 1.1153704601592802
386 571 975 3.2282758556232953 1.726064335852898
386 572 975 2.28992685472707 2.831691853755887
386 573 975 1.437276939215299 4.960371928936742
386 574 975 0.9422128209698634 7.792279011404952
386 575 975 1.3075798254790707 5.806495835030973
386 576 975 2.128794259669019 3.286853303614273
386 577 975 3.058392551651873 1.9663242768445035
386 578 975 4.021910615615362 1.2522658262749018
386 579 975 4.999776495004495 0.8363969161520617
386 580 975 5.984961570469715 0.5792151766971407
386 581 975 6.9743648456328415 0.41263809345441954
386 565 976 9.293318298648819 0.19589557598862126
386 566 976 8.31791830928874 0.2605142740996095
386 567 976 7.349133622407525 0.3518487849893779
386 568 976 6.389973787113734 0.4837355266763235
386 569 976 5.445527063563317 0.6787839312337197
386 570 976 4.525015469586862 0.9745847087231373
386 571 976 3.6466100696400616 1.4326739840888938
386 572 976 2.8495201350403168 2.13920444850404
