# %ECSV 0.9
# ---
# datatype:
# - name: sexcat_id
#   datatype: int32
# - name: x
#   datatype: int32
# - name: y
#   datatype: int32
# - name: sep
#   datatype: float64
# - name: weight
#   datatype: float64
# schema: astropy-2.0
sexcat_id x y sep weight
225 17 625 9.26716078418846 0.250598475162714
225 18 625 9.946872322494166 0.21365674595456308
225 19 625 10.677090849103068 0.18164863658432617
225 0 626 12.521432386113037 0.24580976998872361
225 1 626 11.655310763767753 0.29315750283511915
225 2 626 10.812320241280334 0.3487027452018591
225 3 626 9.998313307753484 0.41260081347261984
225 4 626 9.220968983789092 0.4839157583642339
225 5 626 8.490363302003066 0.5599079652438272
225 6 626 7.819607982501452 0.6353285256365658
225 7 626 7.225390577678167 0.7022089978202728
225 8 626 6.728021180109381 0.7508779116137493
225 9 626 6.350296764718986 0.7726036548197547
225 10 626 6.114431208215562 0.7629984608958369
225 11 626 6.037074539874459 0.7240404820669516
225 12 626 6.124236197273944 0.6631379721164687
225 13 626 6.369165486937862 0.5899875989101493
225 14 626 6.754721977994388 0.5134385696549203
225 15 626 7.258530774199446 0.4398340832944003
225 16 626 7.85787942131975 0.3728281811356166
225 17 626 8.532658964238546 0.3139738868470168
225 18 626 9.266405397995515 0.2634695989049675
225 19 626 10.046206697057373 0.22077040306234
225 20 626 10.862148452309075 0.184998943423473
225 0 627 12.071133708148558 0.2684200932339375
225 1 627 11.170150804711652 0.32558698844800477
225 2 627 10.287481178597625 0.3951635802496166
225 3 627 9.42826967157815 0.47887481227484874
225 4 627 8.599550511509328 0.5775411222872466
225 5 627 7.8110350786563725 0.6898353010255218
225 6 627 7.076176156654126 0.8104066311219954
225 7 627 6.413444394395289 0.9278665036708698
225 8 627 5.847415582973418 1.0243612516393692
225 9 627 5.408536678252293 1.0794486606263722
225 10 627 5.129548615619151 1.0788769864057348
225 11 627 5.037089338099966 1.0228042590975197
225 12 627 5.141232245289095 0.925698847124078
225 13 627 5.430678502728766 0.8080249523055417
225 14 627 5.8781178110004175 0.687528721153046
225 15 627 6.450757242370879 0.5754668894819083
225 16 627 7.1184456870864965 0.4770906152019892
225 17 627 7.856988545237949 0.39366884361668153
225 18 627 8.64825236680801 0.3243535794976329
225 19 627 9.479043675392594 0.2674104983751723
225 20 627 10.339838925244452 0.22089607134703843
225 21 627 11.22373685543279 0.18297849897283108
225 0 628 11.689237314726752 0.2860007519130239
225 1 628 10.756312983546001 0.35224054224538776
225 2 628 9.836578114364787 0.4356407854111699
225 3 628 8.93410706226427 0.5403928069924102
225 4 628 8.054704774229798 0.6708132458757066
225 5 628 7.206821005131201 0.8299856467779603
225 6 628 6.402989067615241 1.0166853136998804
225 7 628 5.662002207700054 1.2197932263913585
225 8 628 5.01181294543205 1.411442302727324
225 9 628 4.492022818285798 1.5463451564553594
225 10 628 4.151899444832483 1.5795858162772423
225 11 628 4.037111467373706 1.4982849095061403
225 12 628 4.166325599374139 1.3326512922333493
225 13 628 4.518657875962759 1.1313663861162038
225 14 628 5.047600320944625 0.9330504527593823
225 15 628 5.7042325513604615 0.7576178348790873
225 16 628 6.449672007164416 0.6110670617012623
225 17 628 7.2566017528868345 0.49223331000466813
225 18 628 8.106680516709677 0.3972462501180939
225 19 628 8.987673169402651 0.3217438718956849
225 20 628 9.891322914554973 0.2617659808039779
225 21 628 10.811950286604182 0.21401508411718165
225 0 629 11.382630144215362 0.29644170416159904
225 1 629 10.422296723851236 0.36961665573543195
225 2 629 9.470177875837402 0.4643814949578042
225 3 629 8.529025090829562 0.5879075442645972
225 4 629 7.602911876380011 0.7495298848331845
225 5 629 6.69807950087189 0.9605184734195883
225 6 629 5.824454395048536 1.23184641181291
225 7 629 4.9984266524577725 1.5664374539421575
225 8 629 4.247854634989316 1.9398721271243666
225 9 629 3.6199819060321574 2.270589062272693
225 10 629 3.188145071981545 2.422520334507047
225 11 629 3.037148168924297 2.3095262820218254
225 12 629 3.206909571534596 1.9971635127206955
225 13 629 3.652980837617439 1.6232192747534981
225 14 629 4.290019696924503 1.279896525622809
225 15 629 5.04621333278729 0.9985290245522656
225 16 629 5.875735613521102 0.7788042939481887
225 17 629 6.751612325955942 0.6102783256886157
225 18 629 7.657954622482442 0.4814964836374931
225 19 629 8.58511904402031 0.3827808352343948
225 20 629 9.527028340463788 0.30664011781940503
225 21 629 10.479707486375762 0.24746818145157054
225 22 629 11.44046629294454 0.20111768985800957
225 23 629 12.407427976820989 0.164524069550417
225 0 630 11.157520737153042 0.2983468484061875
225 1 630 10.175965261340084 0.37508077407909673
225 2 630 9.19838404286319 0.4764416745409093
225 3 630 8.2261940774577 0.6121850526487622
225 4 630 7.261561058064592 0.7966439350385117
225 5 630 6.307952837490159 1.0509475465790066
225 6 630 5.371244641607767 1.4055974742876571
225 7 630 4.4620924463753715 1.9005794455346376
225 8 630 3.6014259675856373 2.569567256456829
225 9 630 2.8337729266827543 3.3619729696338214
225 10 630 2.256162449824955 3.9558366264853664
225 11 630 2.0372209011298064 3.853580237849727
225 12 630 2.282601366861971 3.1577897936740538
225 13 630 2.8758075387619626 2.3809871009040395
225 14 630 3.651064091467053 1.7576822591569652
225 15 630 4.515558547953967 1.3028197255493217
225 16 630 5.426810204899388 0.9774476940280545
225 17 630 6.364767788380039 0.743581483122388
225 18 630 7.319171332876429 0.5733365671180961
225 19 630 8.284338778683555 0.44757743115645704
225 20 630 9.256903856041724 0.3533305380570967
225 21 630 10.234757886730888 0.28174287596404435
225 22 630 11.216517685984368 0.2266939028134659
225 23 630 12.201240469722745 0.18388810472763106
225 24 630 13.188262546673846 0.15026482893337628
225 0 631 11.01890507264674 0.29144968116588765
225 1 631 10.023785163300342 0.3677451165071756
225 2 631 9.029743573324774 0.4695239618657055
225 3 631 8.037180413553006 0.6077551384813002
225 4 631 7.046720442872704 0.7995165080573173
225 5 631 6.0593951018232906 1.072378109890881
225 6 631 5.077033484230736 1.4727508369575792
225 7 631 4.103202286020039 2.0823693216917305
225 8 631 3.1458335938189856 3.0500209597505026
225 9 631 2.2262679533245935 4.627556405538753
225 10 631 1.4199538724902556 6.873736776433209
225 11 631 1.0374338533131024 7.4775498139865855
225 12 631 1.4615980979736087 5.325252087926264
225 13 631 2.2795326275357564 3.4892882636332994
225 14 631 3.2025410223758364 2.3526424061556868
225 15 631 4.1612821341504915 1.6456669134122446
225 16 631 5.135783192464424 1.187598215287048
225 17 631 6.118518529840379 0.8789921911800054
225 18 631 7.106072684683155 0.6641630315243434
225 19 631 8.096682592271977 0.5105188706658712
225 20 631 9.089349206626405 0.39813668943234465
225 21 631 10.083465128615265 0.3143646885022533
225 22 631 11.078640214394547 0.2509022846661634
225 23 631 12.074612581776694 0.20214980259125406
225 24 631 13.071199983169107 0.16423809025017758
225 25 631 14.068271713327123 0.13443766721020248
225 0 632 10.970062397270128 0.27669773826722194
225 1 632 9.970068655731515 0.3487949513340647
225 2 632 8.970076309597372 0.4449625268088201
225 3 632 7.970085884104387 0.5756550778925542
225 4 632 6.970098205907863 0.7573150627616336
225 5 632 5.970114655515421 1.0169575683880023
225 6 632 4.9701377244498985 1.4015296334461462
225 7 632 3.9701724143921013 1.998985386066459
225 8 632 2.970230462438901 2.9927473598565433
225 9 632 1.9703474312922595 4.835626363749438
225 10 632 0.9707054136039439 9.069629362911803
225 11 632 0.047634021455284656 27.361287825173203
225 12 632 1.0306643488546605 8.531832237072688
225 13 632 2.0303371641183143 4.630896814491751
225 14 632 3.0302258991698947 2.888867451316367
225 15 632 4.030169847537446 1.9387506106789203
225 16 632 5.030136081658228 1.363694624551829
225 17 632 6.030113514686104 0.9918661514524634
225 18 632 7.030097367746765 0.7399997665949132
225 19 632 8.030085242386907 0.5633340998422295
225 20 632 9.030075802561127 0.43597791412425674
225 21 632 10.030068245032034 0.3421100491446036
225 22 632 11.030062057848994 0.2716391431780691
225 23 632 12.03005689928356 0.21790210050264563
225 24 632 13.03005253251114 0.1763720169783787
225 25 632 14.030048788225933 0.14389850392931067
225 0 633 11.012187294084674 0.2559596958849053
225 1 633 10.016400001996722 0.32105624808849587
225 2 633 9.02154471252013 0.4071415615974713
225 3 633 8.027967924699247 0.522882162562318
225 4 633 7.03621126743647 0.6815526355400848
225 5 633 6.047170329997324 0.9041910306428695
225 6 633 5.062437061337152 1.2255136641908801
225 7 633 4.0851277825791374 1.7055765077451635
225 8 633 3.122221805061251 2.453677907139891
225 9 633 2.1927765504036056 3.674857244101441
225 10 633 1.3668463702991402 5.6930323678348564
225 11 633 0.9634671763998675 8.023224193377612
225 12 633 1.4100599278044645 7.0024462861895085
225 13 633 2.2468353299696733 4.576982498549723
225 14 633 3.1793504053501134 2.9938788173172317
225 15 633 4.143460992938142 2.0406066234568905
225 16 633 5.121354215439499 1.4432120397694197
225 17 633 6.1064121216963345 1.051416612375507
225 18 633 7.095651414775103 0.7844160845555016
225 19 633 8.087537882446048 0.5966904812445267
225 20 633 9.081204160242182 0.46128363836718883
225 21 633 10.07612370904605 0.3615166484400512
225 22 633 11.071958679474916 0.28667890252508443
225 23 633 12.068482464668037 0.22967313195990546
225 24 633 13.06553745545892 0.18566918865682158
225 25 633 14.063010666283374 0.15130364923926362
225 0 634 11.144248247414442 0.23151038619688888
225 1 634 10.161410778036673 0.2880740246317714
225 2 634 9.182280163445236 0.36177691980573706
225 3 634 8.20818305107774 0.4590385775379709
225 4 634 7.241151082528238 0.589195071838369
225 5 634 6.284446594569793 0.7660226940347884
225 6 634 5.343619466241948 1.010024584247601
225 7 634 4.428799950325129 1.3514395249743514
225 8 634 3.5600939594341985 1.8321445511598977
225 9 634 2.781055375212775 2.4961085420973
225 10 634 2.1895819235643743 3.3266159731425295
225 11 634 1.9632292275737606 4.050402072240051
225 12 634 2.216815057689717 4.0913481423054305
225 13 634 2.8238748201717194 3.4064107308354385
225 14 634 3.610300403013558 2.5680970332400945
225 15 634 4.482663159328377 1.8858618967051561
225 16 634 5.399469325776364 1.3897102435350266
225 17 634 6.341472147695664 1.0372288465375352
225 18 634 7.298922454718905 0.7855841424675468
225 19 634 8.266454439480075 0.6034769083230574
225 20 634 9.24090195814239 0.46962876416378585
225 21 634 10.22028712903898 0.3697451745704239
225 22 634 11.203315089740173 0.2941500435939627
225 23 634 12.189104520021143 0.23619979522558598
225 24 634 13.17703566816148 0.1912591976350928
225 25 634 14.166660474508445 0.15604214479558579
225 0 635 11.363110005627853 0.20552917734730392
225 1 635 10.400974425504554 0.2532001012757138
225 2 635 9.446706780672288 0.31417561405665084
225 3 635 8.502956485834783 0.39281429512202415
225 4 635 7.573656250451284 0.49503834536497565
225 5 635 6.664853261700501 0.6288111746054305
225 6 635 5.7862137015495545 0.8044999386171909
225 7 635 4.953813581474358 1.0344904961989565
225 8 635 4.195267452737644 1.330203121142612
225 9 635 3.5581271759171 1.6919867577171563
225 10 635 3.117734594220585 2.0847962581067927
225 11 635 2.963151869209507 2.405400070973358
225 12 635 3.1369203050125125 2.5037518563025385
225 13 635 3.5916944469149645 2.32024264836685
225 14 635 4.23795575720179 1.960786375278131
225 15 635 5.002026489334077 1.570436350715395
225 16 635 5.837830847155456 1.2282934972016348
225 17 635 6.718650831826267 0.9544405598933917
225 18 635 7.628910079428108 0.7431698705197796
225 19 635 8.559221284673027 0.5821260590788301
225 20 635 9.503697648810162 0.4594258636876198
225 21 635 10.458502235023893 0.3654839804418586
225 22 635 11.42104500472701 0.29303961452693855
225 23 635 12.389522549315602 0.2367196690505528
225 24 635 13.362644536168721 0.19257309669809566
225 25 635 14.339465436340358 0.15768967555041868
225 0 636 11.663887388002326 0.17977405712688216
225 1 636 10.728758968305687 0.21903447602675838
225 2 636 9.806440179800198 0.2682489649838426
225 3 636 8.900913941837644 0.33018849896909497
225 4 636 8.017871849811502 0.4083343096594105
225 5 636 7.165631095723512 0.5068885416753779
225 6 636 6.356592562057107 0.6305058960204579
225 7 636 5.609480278956307 0.7833395315269532
225 8 636 4.952400327114089 0.966632721342316
225 9 636 4.425637694163377 1.1738080676132026
225 10 636 4.079983946046814 1.3830021363993639
225 11 636 3.9631135487139053 1.5520024354808653
225 12 636 4.094663478235998 1.6287488744040162
225 13 636 4.45266987323333 1.583624871138828
225 14 636 4.988613935754071 1.4345168431869662
225 15 636 5.652103059923777 1.2311747887827431
225 16 636 6.4036137453784425 1.0204901164299152
225 17 636 7.215696016324394 0.8296497609259282
225 18 636 8.070084819876412 0.6685466589783023
225 19 636 8.954678609531427 0.5374301189087746
225 20 636 9.861352290634368 0.4326069926527918
225 21 636 10.784538423131503 0.3494204448075827
225 22 636 11.720335703383231 0.2835017232471116
225 23 636 12.665949194592551 0.2311700880228944
225 24 636 13.619334381679588 0.18947210604218837
225 25 636 14.57896666434215 0.15609251480575345
225 26 636 15.543689040893726 0.12923525803868738
225 1 637 11.136977552280497 0.18726811814602023
225 2 637 10.25145204349119 0.22633411508837767
225 3 637 9.388943976827196 0.2743375027830618
225 4 637 8.556416831828594 0.33320792120049164
225 5 637 7.763521687996993 0.4049999992632273
225 6 637 7.0236934016228005 0.49155248623156644
225 7 637 6.355491247732127 0.5937605346243283
225 8 637 5.78379365122924 0.7102418898361894
225 9 637 5.339688099505406 0.835306552487667
225 10 637 5.056903103679134 0.956771125386505
225 11 637 4.9630906701368716 1.0555420446530595
225 12 637 5.0687541861881265 1.1099827384369323
225 13 637 5.362114228548256 1.1055794544983113
225 14 637 5.814831811841135 1.043577840463223
225 15 637 6.393142341603201 0.9401819335036995
225 16 637 7.066276883904257 0.8171668934114973
225 17 637 7.809754733664794 0.6927585370227693
225 18 637 8.6053628046701 0.5781071976917883
225 19 637 9.439929501855385 0.47813911475875875
225 20 637 10.303992866845341 0.39379887484082576
225 21 637 11.190722452102886 0.32398993263952075
225 22 637 12.095134104258607 0.2668090811023731
225 23 637 13.013541754649257 0.22020522912123958
225 24 637 13.943180017485238 0.1822806680049826
225 25 637 14.881944395810638 0.15139973699826825
225 2 638 10.771177697912128 0.18948402306737602
225 3 638 9.953806759225317 0.2263633154270007
225 4 638 9.17269148069418 0.2704446716339767
225 5 638 8.437906671681052 0.3226506569666085
225 6 638 7.762619982969642 0.38355245731801474
225 7 638 7.163677058606117 0.4529294729037267
225 8 638 6.66170165948608 0.5291116272041806
225 9 638 6.279989570055001 0.6081774003532873
225 10 638 6.041379726519398 0.6833349862750641
225 11 638 5.963075464892222 0.7451671546613972
225 12 638 6.051303082807833 0.7835006708846185
225 13 638 6.29906889944852 0.7908351923927688
225 14 638 6.68866720655166 0.7656266497139897
225 15 638 7.197101430437089 0.7130341070272864
225 16 638 7.801171001843222 0.6425171037675433
225 17 638 8.480463961364354 0.5641701898509
225 18 638 9.21836585301319 0.4860627730098182
225 19 638 10.001913266970455 0.4133454068836459
225 20 638 10.82119535910888 0.348587516371795
225 21 638 11.668687544021374 0.29255932952890834
225 22 638 12.538670942328759 0.24497387896052614
225 23 638 13.426774333398159 0.20502313690272306
225 24 638 14.329629060097808 0.17171017568812744
225 25 638 15.244614426085022 0.14403196600817295
225 2 639 11.355363006086575 0.1578889038901113
225 3 639 10.583206933628366 0.18612431416268133
225 4 639 9.852120025659428 0.2191176720299819
225 5 639 9.171928314155073 0.25722885392805034
225 6 639 8.554780476435356 0.30050649702011656
225 7 639 8.015252273010471 0.3484439554260377
225 8 639 7.569958322210204 0.39966813827308845
225 9 639 7.236315982597742 0.45162685706368527
225 10 639 7.0302396118482 0.5004315394227291
225 11 639 6.963064627015861 0.5410981877253311
225 12 639 7.038768997488091 0.5683951735588479
225 13 639 7.252880048642712 0.5782223235936897
225 14 639 7.593699296126988 0.5689828617827437
225 15 639 8.045139464297652 0.5421798952058111
225 16 639 8.589777005254533 0.5018539902232441
225 17 639 9.211094886059936 0.4532241103926165
225 18 639 9.894658609573122 0.40129823827891214
225 19 639 10.628465034989743 0.3500056133340449
225 20 639 11.402818467378998 0.3019392128024891
225 21 639 12.210006920554939 0.25850455378060555
225 22 639 13.043936100732765 0.22023040380261139
225 23 639 13.899793847392107 0.18708137714264464
225 24 639 14.773769627281979 0.15870442073325308
225 3 640 11.266333431955557 0.15286590931983304
225 4 640 10.5825454877359 0.17763723540570636
225 5 640 9.95240016277478 0.20565463955340194
225 6 640 9.386707037081718 0.23677937116894027
225 7 640 8.897767641380586 0.2705079509744933
225 8 640 8.498839273689052 0.3058268484167039
225 9 640 8.203064610253868 0.34109194968993234
225 10 640 8.021861940971027 0.37400392927198906
225 11 640 7.963056511164507 0.40176936632434923
225 12 640 8.029338017545372 0.42150842369486896
225 13 640 8.217680268786287 0.43086563544921647
225 14 640 8.519992312203073 0.4286315288505367
225 15 640 8.92469993893349 0.41510039657062103
225 16 640 9.418612902120962 0.3919809365233887
225 17 640 9.988506845369805 0.3619070242549137
225 18 640 10.622159337912393 0.32778922552290735
225 19 640 11.308857988320458 0.2922668289388602
225 20 640 12.039529434325889 0.2573963797430752
225 21 640 12.806649405679826 0.22457161674716086
225 22 640 13.604053403305922 0.19459486423789385
225 23 640 14.426720659942072 0.16781369007041666
225 5 641 10.76922787390068 0.16508367022236592
225 6 641 10.248720359147253 0.18775260290514906
225 7 641 9.802870446966 0.21189768976536405
225 8 641 9.442259740125738 0.23679919428318705
225 9 641 9.17694224673989 0.26139077564073354
225 10 641 9.015335212847017 0.28426913664104486
225 11 641 8.963050206263455 0.30379305100137555
225 12 641 9.021988084673985 0.31829012414003516
225 13 641 9.190009194772298 0.32634875243389266
225 14 641 9.461303768508829 0.32711956703743633
225 15 641 9.827322575350795 0.3205188598157063
225 16 641 10.2779506225706 0.307249485240647
225 17 641 10.802604732193036 0.2886300919615899
225 18 641 11.391060925128938 0.2663049177339492
225 19 641 12.03396314602963 0.24194203950460041
225 20 641 12.72306052017357 0.21700544579598482
225 21 641 13.451255294581221 0.19263428371020355
225 22 641 14.212539146823813 0.16961741289026439
225 7 642 10.724843541982294 0.16741353362080114
225 8 642 10.39626226102436 0.18531906762356198
225 9 642 10.15589823698521 0.2028652456128496
225 10 642 10.010108341072003 0.21917028268524402
225 11 642 9.963045167015922 0.23323127514996986
225 12 642 10.016100488713125 0.24403410026217615
225 15 642 10.747198193017532 0.249700440528028
225 16 642 11.160746794009768 0.24212121482196694
225 17 642 11.645697445838069 0.2305685400177096
225 18 642 12.19353390121171 0.21596064604987525
225 19 642 12.796181813337887 0.19932056460115524
225 20 642 13.446273424261433 0.18163362350320464
225 21 642 14.137265258882259 0.163747597243002
225 9 643 11.138593672452517 0.1592014620236551
225 10 643 11.005828864742503 0.1710668148387776
225 11 643 10.963041047081747 0.18139671008366148
1442 2743 2510 11.735918753979387 0.07596479856982762
1442 2744 2510 10.96639361868818 0.08872175655176769
1442 2745 2510 10.23678606790259 0.10219335505284063
1442 2746 2510 9.556243456505507 0.11565289697647517
1442 2747 2510 8.935982822275571 0.12808382609382174
1442 2748 2510 8.389385495970716 0.13827428318282875
1442 2749 2510 7.931695216030654 0.14502613787949495
1442 2750 2510 7.579036152440712 0.1474405002901978
1442 2751 2510 7.3465494621627 0.14517519403619403
1442 2752 2510 7.245811824771796 0.13855158925423394
1442 2753 2510 7.282292839484178 0.12845413129559374
1442 2754 2510 7.453978065436085 0.11607594136604976
1442 2742 2511 11.988235441465312 0.0780196052131133
1442 2743 2511 11.146649227458658 0.09438393590223829
1442 2744 2511 10.333333876344287 0.11324553790160363
1442 2745 2511 9.555510923022599 0.13425483990985423
1442 2746 2511 8.82257269734877 0.15653324882059438
1442 2747 2511 8.146642805475375 0.17852784132878904
1442 2748 2511 7.543062309168833 0.19802243525026658
1442 2749 2511 7.030489954477083 0.21244408695752726
1442 2750 2511 6.6300670434018185 0.2195010633976091
1442 2751 2511 6.3630015715857455 0.21794729288515788
1442 2752 2511 6.2464220958883665 0.20806427518352352
1442 2753 2511 6.2887032844619215 0.19154840521503697
1442 2754 2511 6.486739473726527 0.17087971663131785
1442 2755 2511 6.8269897465868254 0.1485619307307218
1442 2756 2511 7.289567133925128 0.1265930883238525
1442 2742 2512 11.499295152312797 0.09224783152189747
1442 2743 2512 10.61902956959836 0.11453716187984278
1442 2744 2512 9.761853768624281 0.1415661194654467
1442 2745 2512 8.934415985390642 0.17350995751197185
1442 2746 2512 8.14578351050429 0.2097810171265093
1442 2747 2512 7.408359400029356 0.24850061571758109
1442 2748 2512 6.73897536722038 0.2860432079813781
1442 2749 2512 6.1598530014930395 0.31711015086387445
1442 2750 2512 5.698577805031932 0.3358695489174066
1442 2751 2512 5.385516595462528 0.3381262246308622
1442 2752 2512 5.247264906596773 0.32334023205203755
1442 2753 2512 5.297526687049513 0.29491103007469854
1442 2754 2512 5.531165247938406 0.2584796645310875
1442 2755 2512 5.926532628780616 0.219641491021917
1442 2756 2512 6.453974666823617 0.1824952521594966
1442 2757 2512 7.084051736118305 0.14933760274772018
1442 2742 2513 11.079250380779568 0.10556530990941218
1442 2743 2513 10.162666431601696 0.1344891857662737
1442 2744 2513 9.26335732874446 0.17141473236779511
1442 2745 2513 8.386881959346002 0.21788233099374435
1442 2746 2513 7.541206070649654 0.27482059807158704
1442 2747 2513 6.737936553575059 0.34141389672503475
1442 2748 2513 5.994146227779456 0.4133409715041339
1442 2749 2513 5.334771691459948 0.48105579497752177
1442 2750 2513 4.794766834790006 0.5302259720987785
1442 2751 2513 4.418120528007574 0.5468442931069569
1442 2752 2513 4.248504325053897 0.5254499693585364
1442 2753 2513 4.310427936992035 0.47300406187533867
1442 2754 2513 4.59453904107922 0.40401037032241405
1442 2755 2513 5.063574725428756 0.3323574036262548
1442 2756 2513 5.6718417643654915 0.2668645252299223
1442 2757 2513 6.379638626129257 0.21128748458841692
1442 2758 2513 7.157498794970219 0.16612847140883058
1442 2742 2514 10.736190618650724 0.11602685910345498
1442 2743 2514 9.787532324340164 0.15126366800607355
1442 2744 2514 8.85018581725849 0.19843628782338144
1442 2745 2514 7.9281642894180155 0.26152995133585044
1442 2746 2514 7.02750233013144 0.34516482699192613
1442 2747 2514 6.157579800538728 0.45340164806817285
1442 2748 2514 5.333459383927313 0.5863661213584301
1442 2749 2514 4.5799332964577175 0.7333281605394681
1442 2750 2514 3.9377390721074694 0.864365160085228
1442 2751 2514 3.4692634665014332 0.9335120685566354
1442 2752 2514 3.2505059606161755 0.9083348535328756
1442 2753 2514 3.3310342237811117 0.8013251725936733
1442 2754 2514 3.691312639157076 0.6569830275155625
1442 2755 2514 4.260961041830883 0.514887014715071
1442 2756 2514 4.968479546098612 0.3942500358879702
1442 2757 2514 5.763314063973958 0.2991029233592753
1442 2758 2514 6.614059948322192 0.22666834395391253
1442 2759 2514 7.5017190696532685 0.17234925424833036
1442 2742 2515 10.4776805162213 0.12170614117898963
1442 2743 2515 9.50325149619872 0.16148864362562945
1442 2744 2515 8.534740124924891 0.21679176246756576
1442 2745 2515 7.57441674322206 0.29461729734346775
1442 2746 2515 6.625842512466051 0.40525580163538866
1442 2747 2515 5.6948914827239845 0.5631855824969486
1442 2748 2515 4.79184609519149 0.7860872189831423
1442 2749 2515 3.9359610008232644 1.085631864801109
1442 2750 2515 3.1657209289514796 1.4347414376020082
1442 2751 2515 2.5596462646235247 1.7093938855027062
1442 2752 2515 2.2542823691811344 1.7244499133278288
1442 2753 2515 2.368921484558037 1.4673657476907376
1442 2754 2515 2.8533820284007536 1.1180962263575334
