# %ECSV 0.9
# ---
# datatype:
# - name: sexcat_id
#   datatype: int32
# - name: x
#   datatype: int32
# - name: y
#   datatype: int32
# - name: sep
#   datatype: float64
# - name: weight
#   datatype: float64
# schema: astropy-2.0
sexcat_id x y sep weight
4169 1781 3775 3.622436886958613 2.000608725388853
4169 1782 3775 3.695679775088538 1.5537057801501908
4169 1783 3775 4.024183022676594 1.1158687825481484
4169 1784 3775 4.553026356172187 0.7847877946111548
4169 1785 3775 5.221690243589583 0.5539176924487957
4169 1786 3775 5.983481344501603 0.39579670037505876
4169 1787 3775 6.807205667526048 0.2869784706316752
4169 1788 3775 7.67294265585237 0.21112845005560474
4169 1789 3775 8.567966444845526 0.15745831603207208
4169 1790 3775 9.483989086876838 0.1189060877408778
4169 1769 3776 12.50839913817904 0.0821533692009041
4169 1770 3776 11.532391295824045 0.10751388858567108
4169 1771 3776 10.560873496070212 0.14240459320459428
4169 1772 3776 9.595209690256818 0.19120425247072678
4169 1773 3776 8.63736354450815 0.26074464784816365
4169 1774 3776 7.690256757742126 0.36195833981444736
4169 1775 3776 6.758405803146071 0.512785017291683
4169 1776 3776 5.849106683930338 0.743222395404884
4169 1777 3776 4.974741098790831 1.1030693980901025
4169 1778 3776 4.157408928647587 1.6662591426648898
4169 1779 3776 3.4380298137158043 2.4801587109509993
4169 1780 3776 2.89068313725299 3.258706319306615
4169 1781 3776 2.6252712240831126 3.1646045421990303
4169 1782 3776 2.7254447343505066 2.3280723354435846
4169 1783 3776 3.1565881898022368 1.5527973042740626
4169 1784 3776 3.8078929869416 1.0298764789444188
4169 1785 3776 4.586507276784708 0.6966296044073402
4169 1786 3776 5.43801884880874 0.4825727259728077
4169 1787 3776 6.3330915831053 0.3418750214438756
4169 1788 3776 7.255621889266229 0.24706552416611247
4169 1789 3776 8.1963436360367 0.18167914448749545
4169 1790 3776 9.149647479548017 0.13564094631836005
4169 1770 3777 11.347512899309638 0.10138307047132342
4169 1771 3777 10.358670233191068 0.13430929084499307
4169 1772 3777 9.372195527196324 0.18048224054138912
4169 1773 3777 8.38892418609197 0.24657978549708126
4169 1774 3777 7.410131510303907 0.3435339958605232
4169 1775 3777 6.4378605918425205 0.48996928218324537
4169 1776 3777 5.475586635238182 0.7191436894563737
4169 1777 3777 4.529685309157696 1.093722708609102
4169 1778 3777 3.613038748754171 1.7379614995034698
4169 1779 3777 2.7550043557132837 2.8947997722503134
4169 1780 3777 2.031267830690779 4.783021921466907
4169 1781 3777 1.6315786833613881 5.537700692215035
4169 1782 3777 1.7883089777774253 3.677782227208257
4169 1783 3777 2.39458743837 2.180498023719237
4169 1784 3777 3.204691716842582 1.3422556540633397
4169 1785 3777 4.099518142416193 0.8660220259702676
4169 1786 3777 5.034088696079914 0.5811330724274452
4169 1787 3777 5.989828795549972 0.4024712045815011
4169 1788 3777 6.9580204799928325 0.2859752261775717
4169 1789 3777 7.934106691997514 0.2075510976787304
4169 1790 3777 8.915494882506513 0.15334286813665618
4169 1791 3777 9.900608516651886 0.11503181698539444
4169 1770 3778 11.248824338569746 0.09436942003800737
4169 1771 3778 10.250465794294382 0.12476852265963208
4169 1772 3778 9.252461780520857 0.16732039349428388
4169 1773 3778 8.254940884100822 0.22814330663554952
4169 1774 3778 7.258102300188343 0.31729079111866687
4169 1775 3778 6.262271872092377 0.4520347979379654
4169 1776 3778 5.268021355309736 0.6637657055819308
4169 1777 3778 4.276452852540232 1.013894836796984
4169 1778 3778 3.2899922492309224 1.6353478408843425
4169 1779 3778 2.315177962921987 2.8614601637173034
4169 1780 3778 1.3769709510369708 5.732500891499567
4169 1781 3778 0.6573043435119823 11.900454986635433
4169 1782 3778 0.9838948114507853 6.109186292494769
4169 1783 3778 1.8719105213657607 3.0065068662960943
4169 1784 3778 2.8354980162221755 1.7040279032551169
4169 1785 3778 3.8178592168910512 1.050920017357635
4169 1786 3778 4.8074992459697805 0.6854733378370632
4169 1787 3778 5.80069383780941 0.46553422452506343
4169 1788 3778 6.795884710617163 0.3260628769324505
4169 1789 3778 7.792307039638529 0.2340421406170527
4169 1790 3778 8.789542024474327 0.17139807897825016
4169 1791 3778 9.787341263080608 0.12765232528330933
4169 1771 3779 10.23924064567288 0.11435853724968914
4169 1772 3779 9.240024296504833 0.15268461438285658
4169 1773 3779 8.2409980584878 0.2071164463846747
4169 1774 3779 7.242240606331699 0.2862869311651477
4169 1775 3779 6.243880924553238 0.40483608242596586
4169 1776 3779 5.246146109288214 0.5889456687665824
4169 1777 3779 4.249476320677634 0.8887975815958228
4169 1778 3779 3.254850073352071 1.4101516105069563
4169 1779 3779 2.2649611475696525 2.409323427715709
4169 1780 3779 1.2907552052965336 4.668063615492799
4169 1781 3779 0.44949860956420606 11.734613622965663
4169 1782 3779 0.8590977825604097 8.597804434564289
4169 1783 3779 1.80943333671077 3.769084512163949
4169 1784 3779 2.7946464892720027 2.036409597843162
4169 1785 3779 3.787617852951956 1.2226215326480292
4169 1786 3779 4.783518474930399 0.7835293387495184
4169 1787 3779 5.780834628321459 0.5254265637321625
4169 1788 3779 6.77894158405282 0.3644730162731339
4169 1789 3779 7.777534892239354 0.25961173293117434
4169 1790 3779 8.77644854140903 0.1889322118657963
4169 1791 3779 9.775584330361063 0.1399716587986275
4169 1771 3780 10.325311084901996 0.10360477986434288
4169 1772 3780 9.335311939083775 0.13746255854188877
4169 1773 3780 8.347697227379545 0.1850635005231806
4169 1774 3780 7.363426444258147 0.25342592950865034
4169 1775 3780 6.384046444066666 0.35412622211955325
4169 1776 3780 5.412212948508244 0.5070937111973857
4169 1777 3780 4.4528697488249485 0.7484662990004906
4169 1778 3780 3.5162549680022375 1.1480080487884468
4169 1779 3780 2.6267944342868694 1.850123268860484
4169 1780 3780 1.8536582748717556 3.1641619742722367
4169 1781 3780 1.4042966210885046 5.48454976401862
4169 1782 3780 1.583682101938596 6.239405404900883
4169 1783 3780 2.245896034993763 3.8160037466231875
4169 1784 3780 3.095165423689139 2.1931018969240403
4169 1785 3780 4.0144799165023635 1.335271703555815
4169 1786 3780 4.965082980172727 0.8576463878846264
4169 1787 3780 5.931951533854684 0.5743511934602797
4169 1788 3780 6.9082594768871415 0.39740756246542286
4169 1789 3780 7.8905037228304415 0.28226832689845816
4169 1790 3780 8.87671386268596 0.20483914873287692
4169 1791 3780 9.865700634014859 0.1513463710820159
4169 1772 3781 9.535095647134353 0.12237983953862837
4169 1773 3781 8.570533764007967 0.16324521710307868
4169 1774 3781 7.6151197626827 0.2210064668689313
4169 1775 3781 6.672784201515936 0.30435532447105507
4169 1776 3781 5.74996078247502 0.42751273125764766
4169 1777 3781 4.857782312949068 0.614438727251196
4169 1778 3781 4.016721175287233 0.9064153823455389
4169 1779 3781 3.2665040945942363 1.373772191844582
4169 1780 3781 2.6844085009552794 2.1177351359856846
4169 1781 3781 2.3962572900256407 3.1406765329956055
4169 1782 3781 2.5056035201126865 3.753534522375655
4169 1783 3781 2.9688464089610873 3.0931360495324935
4169 1784 3781 3.6537718866947895 2.076361023166632
4169 1785 3781 4.459377647161234 1.3471330412316818
4169 1786 3781 5.331233346984665 0.8898769517240374
4169 1787 3781 6.241638326593537 0.6039806470270019
4169 1788 3781 7.175935409408409 0.4207084680115517
4169 1789 3781 8.125887582289181 0.29980269491057215
4169 1790 3781 9.086586212654428 0.2178830132527219
4169 1791 3781 10.054951466814826 0.16105475073225448
4169 1792 3781 11.028964094601164 0.12081401253192903
4169 1772 3782 9.833008135865695 0.10796840384945433
4169 1773 3782 8.90078923466908 0.14255329626179908
4169 1774 3782 7.984988979328716 0.19057853306938033
4169 1775 3782 7.091970741620492 0.25833141153375117
4169 1776 3782 6.231536648371827 0.3555270277970742
4169 1777 3782 5.419229557787826 0.49726448078508606
4169 1778 3782 4.680176171897943 0.7065939165010762
4169 1779 3782 4.054633029017713 1.0156604109573204
4169 1780 3782 3.6022283381264724 1.45439018630857
4169 1781 3782 3.392941054601666 1.9877601024009832
4169 1782 3782 3.471029962417715 2.37024379093663
4169 1783 3782 3.8189067807425703 2.2542875874357775
4169 1784 3782 4.372647824831271 1.7608455666375555
4169 1785 3782 5.0651800560297655 1.2532317440854037
4169 1786 3782 5.847396771213816 0.8710788232067621
4169 1787 3782 6.6879031841079914 0.608350749011658
4169 1788 3782 7.567301302313915 0.43089766140385866
4169 1789 3782 8.47349095709684 0.31020171890399584
4169 1790 3782 9.398725924294313 0.22687715503623043
4169 1791 3782 10.337893837721591 0.1683797569909246
4169 1792 3782 11.287517397550362 0.12663190928943704
4169 1773 3783 9.32706004054876 0.12353261238973438
4169 1774 3783 8.45754391061622 0.16301176832848718
4169 1775 3783 7.620108201331629 0.2174439076684865
4169 1776 3783 6.826569343381902 0.2932835063551473
4169 1777 3783 6.094099523309549 0.3997724894952662
4169 1778 3783 5.4473891911632055 0.5494170626664729
4169 1779 3783 4.920370819359226 0.7564569182228321
4169 1780 3783 4.554783090335021 1.0279740321180264
4169 1781 3783 4.391132997302849 1.3366904383158045
4169 1782 3783 4.451746735833246 1.5787551697368596
4169 1783 3783 4.728006873937686 1.6054385418411556
4169 1784 3783 5.185561589645047 1.3964272147380377
4169 1785 3783 5.781526528521868 1.0899013497041123
4169 1786 3783 6.477812053463901 0.8066856806155832
4169 1787 3783 7.24555374005343 0.5865206479170076
4169 1788 3783 8.064369101176007 0.4263086072858751
4169 1789 3783 8.920204538013822 0.31214133324985655
4169 1790 3783 9.803369267757 0.23090900379990167
4169 1791 3783 10.707102736034734 0.17271669756662023
4169 1792 3783 11.626609522986593 0.13060491681331785
4169 1773 3784 9.83687191133451 0.10644823083778909
4169 1774 3784 9.016653980274608 0.13865759490223484
4169 1775 3784 8.236264262394814 0.18208612110269565
4169 1776 3784 7.508132191164594 0.2409512476278149
4169 1777 3784 6.848945101254799 0.320824794827519
4169 1778 3784 6.280449745042321 0.42840303718375816
4169 1779 3784 5.829240859666224 0.5698184875522985
4169 1780 3784 5.524133325690309 0.7452511686087208
4169 1781 3784 5.389995269014838 0.937061757166857
4169 1782 3784 5.4394897738668835 1.0958971089546639
4169 1783 3784 5.667808130133063 1.1520898965069575
4169 1784 3784 6.054754247696805 1.0741064786543832
4169 1785 3784 6.572370120436202 0.904716228387149
4169 1786 3784 7.192499496002946 0.7131929523119754
4169 1787 3784 7.891010645031642 0.5430323649988495
4169 1788 3784 8.648933402449272 0.40770304571145216
4169 1789 3784 9.45198651078189 0.3053636076325298
4169 1790 3784 10.289608787509993 0.2295438725592449
4169 1791 3784 11.154014927370454 0.1736811166332001
4169 1792 3784 12.039437237678635 0.1324393860045322
4169 1774 3785 9.64728194881866 0.11752153676672955
4169 1775 3785 8.922222200775009 0.15205427624094087
4169 1776 3785 8.254819743640832 0.19769342116496758
4169 1777 3785 7.660159854729048 0.2577761799179374
4169 1778 3785 7.15639916438446 0.33586430226643027
4169 1779 3785 6.763878251417795 0.43446958000440056
4169 1780 3785 6.502772408750188 0.5520115702582502
4169 1781 3785 6.389213488372632 0.6774585227186746
4169 1782 3785 6.4310223915022116 0.7852715087808297
4169 1783 3785 6.625258410054878 0.8400964361842271
4169 1784 3785 6.959170137308251 0.8187047533255227
4169 1785 3785 7.4139091577927365 0.7305976202673269
4169 1786 3785 7.968817289912166 0.609086177781014
4169 1787 3785 8.604536536037436 0.4857912216359201
4169 1788 3785 9.30451766616643 0.37798339382670915
4169 1789 3785 10.055349272899637 0.29075475693814057
4169 1790 3785 10.84647634026845 0.222930734074973
4169 1791 3785 11.66970646588865 0.17118481305274516
4169 1774 3786 10.336346017815135 0.09940556681954987
4169 1775 3786 9.663128323684978 0.1268423700500117
4169 1776 3786 9.050527553684532 0.16228489770790755
4169 1777 3786 8.511641968504254 0.20772860450796554
4169 1778 3786 8.06126844857576 0.2650564853600668
4169 1779 3786 7.714923784458476 0.33518223730838786
4169 1780 3786 7.487058768301686 0.4163601210981384
4169 1781 3786 7.388643244872715 0.5016617039830144
4169 1782 3786 7.424826529960364 0.5769800881681026
4169 1783 3786 7.593684810419993 0.6231531820715493
4169 1784 3786 7.886700767748412 0.6250153992122739
4169 1785 3786 8.290720656251992 0.5818979734190638
4169 1786 3786 8.790452149918314 0.5081475656536389
4169 1787 3786 9.370594911744055 0.4230229039208471
4169 1788 3786 10.017187679184394 0.3411868501461902
4169 1789 3786 10.718211091409037 0.27008324601788597
4169 1790 3786 11.463683919229618 0.21176535914270633
4169 1791 3786 12.24549096606599 0.16545405496159757
4169 1775 3787 10.447298646061732 0.10583062261005524
4169 1776 3787 9.883422939447819 0.13344784113878289
4169 1777 3787 9.392446379937626 0.16805580655716204
4169 1778 3787 8.986325667368364 0.21063945878737877
4169 1779 3787 8.676983865376467 0.2614241246671441
4169 1780 3787 8.475025014712559 0.318931523965235
4169 1781 3787 8.388208926821246 0.3787409099982248
4169 1782 3787 8.420097921046032 0.43264640653318387
4169 1783 3787 8.569366896101705 0.4696890335481398
4169 1784 3787 8.830065062048174 0.4802014432964448
4169 1785 3787 9.19271717176178 0.46110689294419804
4169 1786 3787 9.645830653707536 0.4178832827378434
4169 1787 3787 10.17733015087965 0.3611546987326106
4169 1788 3787 10.775622905428904 0.3013469193516198
4169 1789 3787 11.430225238375844 0.2455312515013059
4169 1790 3787 12.132025758297917 0.1971266873438887
4169 1775 3788 11.265702330525325 0.08839292072988404
4169 1776 3788 10.744861516092415 0.11000860982207299
4169 1777 3788 10.295049732760102 0.13656291753208996
4169 1778 3788 9.925928117813664 0.1685602026106356
4169 1779 3788 9.646763654200509 0.2059459123279334
4169 1780 3788 9.46551895038006 0.2475715792411322
4169 1781 3788 9.387867116656695 0.29056198493366264
4169 1782 3788 9.416371328702164 0.32993869989532115
4169 1783 3788 9.55008109913231 0.35915091135631866
4169 1784 3788 9.784684409831737 0.37200797077518705
4169 1785 3788 10.11316216620718 0.3654076326722532
4169 1786 3788 10.526730214079032 0.34097188063993183
4169 1787 3788 11.01580904881727 0.30417099035135886
4169 1788 3788 11.570827498498303 0.26171690871044756
4169 1789 3788 12.182776736032084 0.21922659279017395
4169 1790 3788 12.843521674369713 0.18025253992898543
4169 1776 3789 11.628501580169486 0.09095524722575393
4169 1777 3789 11.214189627432036 0.11148735886131238
4169 1778 3789 10.87630677206212 0.1357948434762631
4169 1779 3789 10.622148982197736 0.1637248839767698
4169 1780 3789 10.457822383269113 0.19441537772405887
4169 1781 3789 10.387591106700558 0.22595961232924547
4169 1782 3789 10.41335916023281 0.2552298125250584
4169 1783 3789 10.534422100903525 0.2781631293836709
4169 1784 3789 10.74756014172541 0.29073850045234695
4169 1785 3789 11.047445360806487 0.2904231743463322
4169 1786 3789 11.4272502816734 0.27728356619896616
4169 1787 3789 11.879311806666449 0.2539543402461489
4169 1788 3789 12.395727046043122 0.22448978888270904
4169 1789 3789 12.96881062395488 0.1929249561331962
4169 1778 3790 11.834865820954828 0.11009871768708226
4169 1779 3790 11.601726121573671 0.131242098268598
4169 1780 3790 11.451464928121856 0.1542338014972553
4169 1781 3790 11.387363566691148 0.17778569485887086
4169 1782 3790 11.410874155821938 0.1998738397316319
4169 1783 3790 11.521460367505721 0.21789868188718226
4169 1784 3790 11.716656903742003 0.2292029818920792
4169 1785 3790 11.99233292566568 0.2318631712229919
4169 1786 3790 12.343097220714307 0.2253970289855015
4169 1787 3790 12.76276024220487 0.21095699878023888
4169 1788 3790 13.244774403514972 0.19087852583618864
4169 1789 3790 13.782599500820062 0.16788050752443082
4169 1779 3791 12.58451624020587 0.10600071394453721
4169 1780 3791 12.446125863095125 0.12346644665496427
4169 1781 3791 12.387172760561846 0.14131550275154356
4169 1782 3791 12.408789183478195 0.15820467941210375
4169 1783 3791 12.510557501566648 0.1724257339697331
4169 1784 3791 12.69054959408794 0.18219143919589126
4169 1785 3791 12.945503041597327 0.18608188676259751
4169 1786 3791 13.271098258998977 0.18348656904931498
4169 1787 3791 13.662285643332368 0.17481562138787948
4169 1788 3791 14.113612188238907 0.1613565674299069
4169 1789 3791 14.619509191488127 0.14486137898283136
4169 1780 3792 13.441579111101708 0.09963788980292024
4169 1781 3792 13.387010457903058 0.11334165035360737
4169 1782 3792 13.407014917572289 0.12640622955746697
4169 1783 3792 13.501261015179507 0.1376828760817519
4169 1784 3792 13.668213087306109 0.14594893891066063
4169 1785 3792 13.905252568724023 0.15016683449671378
4169 1786 3792 14.20887219310548 0.1497598383147484
4169 1787 3792 14.574911629234881 0.14478501025486687
4169 1788 3792 14.998801585460294 0.13591549574311515
4169 1782 3793 14.405486767201111 0.1018476822072282
4169 1783 3793 14.493241493882808 0.11083923938515663
4169 1784 3793 14.648892415469726 0.11776168906018016
4169 1785 3793 14.87030762963586 0.12185785273145006
4169 1786 3793 15.154604877726326 0.12263647471779263
4169 1787 3793 15.498324070686051 0.1200004891989319
4169 1788 3793 15.897611424362047 0.11427374186488903
4169 1785 3794 15.83969851354523 0.09942394233917344
4169 1786 3794 16.106894455481076 0.10079564141070362
4169 1787 3794 16.430704458421953 0.09961783859523612
4169 1788 3794 16.80785676402578 0.09602175814962767
3628 1702 3482 59.08023484211963 4.735831515921346e-06
3628 1701 3483 58.9971198364802 5.357771664155012e-06
3628 1702 3483 58.32858775077626 5.52216823930283e-06
3628 1703 3483 57.66964668697048 5.6894352004825995e-06
3628 1702 3484 57.58449573452915 6.446546763596231e-06
