# %ECSV 0.9
# ---
# datatype:
# - name: sexcat_id
#   datatype: int32
# - name: x
#   datatype: int32
# - name: y
#   datatype: int32
# - name: sep
#   datatype: float64
# - name: weight
#   datatype: float64
# schema: astropy-2.0
sexcat_id x y sep weight
1384 2658 2031 11.18062990175436 0.3168163609918923
1384 2659 2031 10.66557476182148 0.3548403201542811
1384 2660 2031 10.222645694731032 0.3892471033394502
1384 2661 2031 9.861566052103615 0.41642195789009373
1384 2662 2031 9.591584071466094 0.4329060555875284
1384 2663 2031 9.420535282031572 0.43632787824208497
1384 2664 2031 9.353848673139911 0.426168493145281
1384 2665 2031 9.393747122421429 0.4039416760593802
1384 2666 2031 9.538893279621094 0.3726809891536171
1384 2667 2031 9.784604488685277 0.3360322401368722
1384 2668 2031 10.123560885380186 0.2974012435942252
1384 2669 2031 10.54677604768392 0.25944240101662974
1384 2670 2031 11.044568121932103 0.22391551142746824
1384 2671 2031 11.60734616525235 0.19178597108640363
1384 2653 2032 13.912601661803073 0.16634423493204484
1384 2654 2032 13.126632660359062 0.198003352163075
1384 2655 2032 12.371599936952569 0.23509890418315563
1384 2656 2032 11.653518138313615 0.27784386540601835
1384 2657 2032 10.979639566033304 0.32588401736190364
1384 2658 2032 10.35859474060085 0.37792073740518994
1384 2659 2032 9.800432898602143 0.4313003556294746
1384 2660 2032 9.31646311644085 0.48176095843046457
1384 2661 2032 8.918771496119987 0.5236640724576584
1384 2662 2032 8.619308847001712 0.5510211169123415
1384 2663 2032 8.428551773584923 0.5592371195119995
1384 2664 2032 8.35395026319891 0.5468219498908141
1384 2665 2032 8.398600180982587 0.5160074573283555
1384 2666 2032 8.560635782463843 0.4718341501320182
1384 2667 2032 8.833599775855816 0.4203441179963184
1384 2668 2032 9.207631888819162 0.36694656617032695
1384 2669 2032 9.671012615026365 0.3155684981839687
1384 2670 2032 10.21158582199644 0.2685535189883329
1384 2671 2032 10.817785586708506 0.22697068347038554
1384 2672 2032 11.479219703446654 0.19102899629481798
1384 2652 2033 14.181201817899847 0.15098094756462324
1384 2653 2033 13.336209543944841 0.18182405236664737
1384 2654 2033 12.514091457233524 0.21914273284767613
1384 2655 2033 11.719662324487198 0.2639757785075013
1384 2656 2033 10.958945432841805 0.31717887228167896
1384 2657 2033 10.239457261007727 0.37906749884144936
1384 2658 2033 9.570500770597297 0.4488307500109537
1384 2659 2033 8.96339695651169 0.5237165486051414
1384 2660 2033 8.431517360475672 0.5981946677704455
1384 2661 2033 7.989898935531177 0.6636872023374734
1384 2662 2033 7.654180883674087 0.7097769590210767
1384 2663 2033 7.4387152788637785 0.7273622939454325
1384 2664 2033 7.354079480125368 0.7125619120623352
1384 2665 2033 7.404760968458104 0.6686577909125027
1384 2666 2033 7.588048826938333 0.6044420108409191
1384 2667 2033 7.894712471015001 0.5303680177560965
1384 2668 2033 8.31110612373584 0.4552515087676116
1384 2669 2033 8.821705334004246 0.3848939525010829
1384 2670 2033 9.411189350979958 0.32226039450304605
1384 2671 2033 10.065708370502206 0.2682967406026229
1384 2672 2033 10.77341566078269 0.222759171749681
1384 2652 2034 13.689429681327333 0.1614633024571781
1384 2653 2034 12.812044528489798 0.19645261063615388
1384 2654 2034 11.953931779962815 0.2396662023399074
1384 2655 2034 11.119554172717741 0.2928834644662689
1384 2656 2034 10.314673286149404 0.3579570403558249
1384 2657 2034 9.546752589231781 0.4364437540139623
1384 2658 2034 8.825445314543812 0.5288425752038342
1384 2659 2034 8.163117357970723 0.6332509057998666
1384 2660 2034 7.575254781193997 0.7434464332082754
1384 2661 2034 7.080429718597743 0.8471260305647388
1384 2662 2034 6.699289887741961 0.9263431789925776
1384 2663 2034 6.452014026643254 0.9626504221910125
1384 2664 2034 6.354249365582128 0.946104074305565
1384 2665 2034 6.412837515484115 0.8813558287733753
1384 2666 2034 6.623630801909182 0.7847048982778421
1384 2667 2034 6.972839091790349 0.6751898675371706
1384 2668 2034 7.441000268781023 0.5675336958492962
1384 2669 2034 8.007277002826793 0.4701337153063236
1384 2670 2034 8.652426538260723 0.3862969026560429
1384 2671 2034 9.360154111979035 0.3162473746052465
1384 2672 2034 10.117335864742142 0.2587145183998414
1384 2673 2034 10.91368338371593 0.2118981274427481
1384 2652 2035 13.25497963031274 0.17053638738858531
1384 2653 2035 12.346760101338539 0.2094515758658604
1384 2654 2035 11.453841495323951 0.25844205803219256
1384 2655 2035 10.580098534513013 0.32021476598410525
1384 2656 2035 9.730698073622674 0.3979995385055744
1384 2657 2035 8.912602594080116 0.49532072247354697
1384 2658 2035 8.135261827378587 0.615262114668589
1384 2659 2035 7.411510304924549 0.7587118587973007
1384 2660 2035 6.758586020759252 0.920940855912398
1384 2661 2035 6.198909984828137 1.0865612947041103
1384 2662 2035 5.7597295943474265 1.2259458899285098
1384 2663 2035 5.470144879251477 1.3010880856303264
1384 2664 2035 5.354482701438184 1.2859186307957557
1384 2665 2035 5.423880990582329 1.1860323289653916
1384 2666 2035 5.671550493471775 1.0341171557304212
1384 2667 2035 6.0757291743460335 0.8670517725092978
1384 2668 2035 6.607759453854167 0.7098408268263291
1384 2669 2035 7.239508615921299 0.5738432582566346
1384 2670 2035 7.94723127887935 0.4614765160997099
1384 2671 2035 8.712432783097835 0.3708597394003392
1384 2672 2035 9.521264884457185 0.2986367774027651
1384 2673 2035 10.36351701885017 0.24133065155953912
1384 2652 2036 12.883651850310358 0.17767662732881626
1384 2653 2036 11.94723754681412 0.22000767828990261
1384 2654 2036 11.022000045364031 0.27420594176900576
1384 2655 2036 10.11100810997619 0.34401621419341316
1384 2656 2036 9.218486047068893 0.4343461793001406
1384 2657 2036 8.35035837554314 0.5514091410310067
1384 2658 2036 7.515083831867949 0.7024582683046036
1384 2659 2036 6.724915241101754 0.894308507503404
1384 2660 2036 5.997706645043775 1.1289013887705341
1384 2661 2036 5.35914965269695 1.3932682106427179
1384 2662 2036 4.8444282428374805 1.6442444431600869
1384 2663 2036 4.496274569018337 1.8042398782962905
1384 2664 2036 4.3548231881444535 1.8016397744821506
1384 2665 2036 4.439874435161451 1.6377572532583737
1384 2666 2036 4.739249413145483 1.3854148431382811
1384 2667 2036 5.216175322973664 1.1214898087425618
1384 2668 2036 5.827219319709787 0.8880709789237238
1384 2669 2036 6.534866869340077 0.6974840142078346
1384 2670 2036 7.311120639135848 0.5475355040572191
1384 2671 2036 8.136368047230764 0.43135500626665574
1384 2672 2036 8.997137600370317 0.3417077395654851
1384 2673 2036 9.884153226250438 0.2724181033215059
1384 2652 2037 12.581036721987795 0.1824280341001275
1384 2653 2037 11.620261830096815 0.2273728032380705
1384 2654 2037 10.666699817657033 0.28571827331327776
1384 2655 2037 9.722473193586298 0.36221883904778673
1384 2656 2037 8.79059070825185 0.46353969119372246
1384 2657 2037 7.875435543511441 0.5990007585678513
1384 2658 2037 6.983586829130353 0.7813751074605833
1384 2659 2037 6.125233464938502 1.027094762341344
1384 2660 2037 5.316623458549808 1.3535299230735776
1384 2661 2037 4.584155865587656 1.7664708357429357
1384 2662 2037 3.970199617147897 2.224100194047284
1384 2663 2037 3.5370163980395817 2.5816303114019896
1384 2664 2037 3.3553665969608284 2.631492957720149
1384 2665 2037 3.465037517834415 2.33736719791683
1384 2666 2037 3.841156726820669 1.8871452978244385
1384 2667 2037 4.416161795043211 1.4549940406482789
1384 2668 2037 5.123522713914603 1.105139715607992
1384 2669 2037 5.915951740844279 0.8395934111102012
1384 2670 2037 6.763614787966421 0.642158145561324
1384 2671 2037 7.6481687350631615 0.49566309715696766
1384 2672 2037 8.558182342062901 0.3863291401388344
1384 2673 2037 9.48633148271748 0.30399324093877433
1384 2652 2038 12.352185434165294 0.1844652144738624
1384 2653 2038 11.372092375636282 0.23097697887438232
1384 2654 2038 10.39579169664362 0.29196683012486807
1384 2655 2038 9.424462053613672 0.372996392581547
1384 2656 2038 8.459815896342167 0.4822321306037277
1384 2657 2038 7.504431024401731 0.6318808275224027
1384 2658 2038 6.5623536174152335 0.8404616847166988
1384 2659 2038 5.640255756612673 1.1361933891977334
1384 2660 2038 4.749787890001193 1.5608646531462762
1384 2661 2038 3.912605909109884 2.167977765414208
1384 2662 2038 3.1711961465669662 2.9831787039356614
1384 2663 2038 2.6085407798232265 3.826996788220105
1384 2664 2038 2.356371150731641 4.090619561681083
1384 2665 2038 2.5100766920554345 3.4815605071023357
1384 2666 2038 3.0080699792391044 2.6014111806889963
1384 2667 2038 3.7143619909749153 1.8746534743761898
1384 2668 2038 4.532602453337236 1.3545747892776412
1384 2669 2038 5.412253227630644 0.9928303047720316
1384 2670 2038 6.327755131166022 0.7397645196187459
1384 2671 2038 7.265568456769058 0.5599603271283508
1384 2672 2038 8.218058469005747 0.42996111860053743
1384 2673 2038 9.180658200804379 0.33437663266418627
1384 2652 2039 12.201249321278748 0.18364319831436962
1384 2653 2039 11.20796524798345 0.2305266073509407
1384 2654 2039 10.215991630772036 0.2923633220821683
1384 2655 2039 9.225751188927864 0.37516397285028474
1384 2656 2039 8.237868959870841 0.48799793499785976
1384 2657 2039 7.253308555411322 0.644963088012954
1384 2658 2039 6.273634114291546 0.8687478527174722
1384 2659 2039 5.3015549605754595 1.1973593127041076
1384 2660 2039 4.3421751461683185 1.697322379866962
1384 2661 2039 3.406242064211152 2.4894545334342575
1384 2662 2039 2.5200168650231376 3.7865255560164046
1384 2663 2039 1.7602514024992668 5.776017138998522
1384 2664 2039 1.3588542968251704 7.090994457213603
1384 2665 2039 1.610740512931807 5.455035941170553
1384 2666 2039 2.3113816214548852 3.554557760847887
1384 2667 2039 3.1765523763978782 2.348363313082453
1384 2668 2039 4.103472310129386 1.6096812171839379
1384 2669 2039 5.05830851174562 1.1406301337416178
1384 2670 2039 6.027809303552807 0.8306142605109446
1384 2671 2039 7.005889308288947 0.6185044393593372
1384 2672 2039 7.989398287730871 0.46915058754228645
1384 2673 2039 8.97655195495445 0.3614396773056197
1384 2674 2039 9.966267355434338 0.28218154706870985
1384 2652 2040 12.13113700359554 0.18002087870453412
1384 2653 2040 11.131598492579787 0.22605890870723216
1384 2654 2040 10.132151054934198 0.28686948325478084
1384 2655 2040 9.132824590454137 0.36847375848036273
1384 2656 2040 8.133663688646301 0.48004305521969765
1384 2657 2040 7.134737906889288 0.6360349437442564
1384 2658 2040 6.136162074130909 0.8602269898881919
1384 2659 2040 5.138140227747987 1.1938892450481629
1384 2660 2040 4.141072928602167 1.7139333969951098
1384 2661 2040 3.1458679247548393 2.5786007482265636
1384 2662 2040 2.1551067258957066 4.16550279459694
1384 2663 2040 1.1800360163997134 7.626157375799059
1384 2664 2040 0.37481328685106347 16.218382408127898
1384 2665 2040 0.9425948228160869 8.485614350865829
1384 2666 2040 1.9069570000394038 4.510903734603945
1384 2667 2040 2.8955975203744866 2.7537457631363096
1384 2668 2040 3.8900494855462275 1.8146796452700769
1384 2669 2040 4.886766313217572 1.2565756872671776
1384 2670 2040 5.884597267443002 0.9014048271379522
1384 2671 2040 6.8830578233803354 0.6641892472359895
1384 2672 2040 7.881908715533112 0.49989922957737126
1384 2673 2040 8.881018241170121 0.3828302439138564
1384 2674 2040 9.880307940544972 0.2974643766114383
1384 2652 2041 12.143248535709251 0.1738513992324317
1384 2653 2041 11.144796319359294 0.21793487847067153
1384 2654 2041 10.146648954211633 0.27600556293164363
1384 2655 2041 9.148906218778485 0.3536803438911925
1384 2656 2041 8.151716690366712 0.4594572943266015
1384 2657 2041 7.155311663373079 0.6066182694825106
1384 2658 2041 6.160071833996939 0.816761587782657
1384 2659 2041 5.166670591396553 1.126793763604173
1384 2660 2041 4.176420117756545 1.6039288836900207
1384 2661 2041 3.19225390594188 2.381388503184692
1384 2662 2041 2.2222702355925983 3.755402758121886
1384 2663 2041 1.29864737323123 6.481397329514819
1384 2664 2041 0.6591547617972328 11.564426934477932
1384 2665 2041 1.0874212615171541 8.52669374539839
1384 2666 2041 1.9825450814544299 4.718080354828632
1384 2667 2041 2.945926849057652 2.887269493652323
1384 2668 2041 3.9276564259107922 1.8988900758357068
1384 2669 2041 4.916755535919793 1.3115456076598564
1384 2670 2041 5.909524938605261 0.9385797284993338
1384 2671 2041 6.904381579837336 0.690104399447737
1384 2672 2041 7.900537007064565 0.5184297119498609
1384 2673 2041 8.897555001234682 0.39636614850996355
1384 2674 2041 9.895174834230868 0.307532760726308
1384 2675 2041 10.893231155171337 0.2416203912003915
1384 2652 2042 12.237339784446812 0.16554225437193038
1384 2653 2042 11.247243440061405 0.20677310702208
1384 2654 2042 10.259068427493986 0.2607379021949544
1384 2655 2042 9.273428977460467 0.3323455078768436
1384 2656 2042 8.29122940220587 0.4288704672297825
1384 2657 2042 7.313855686298622 0.5613709944238444
1384 2658 2042 6.343538838850305 0.7471468122084054
1384 2659 2042 5.384095560073379 1.0141280013659522
1384 2660 2042 4.442576392140204 1.4088409745735866
1384 2661 2042 3.533339072322533 2.0102851736338754
1384 2662 2042 2.6893279829728187 2.9466653616868834
1384 2663 2042 1.9951152848896334 4.347784409654584
1384 2664 2042 1.651812640707122 5.784028961510784
1384 2665 2042 1.8645334537088436 5.492158288031718
1384 2666 2042 2.4948917812199833 3.9352887520658584
1384 2667 2042 3.3124741508423297 2.6586931893120314
1384 2668 2042 4.209570643188947 1.8257021094109234
1384 2669 2042 5.1447531524843635 1.2888791619339832
1384 2670 2042 6.100531534218751 0.9338064914955791
1384 2671 2042 7.0685560760311565 0.6917621211571798
1384 2672 2042 8.04440706329538 0.5221788736828459
1384 2673 2042 9.025546243856722 0.4005124694283547
1384 2674 2042 10.010418822406772 0.31143103433537805
1384 2675 2042 10.998021867590342 0.24505677757722394
1384 2652 2043 12.411546438699917 0.1555960843953731
1384 2653 2043 11.436541653839424 0.1933456648298517
1384 2654 2043 10.466254583183222 0.24228804290923972
1384 2655 2043 9.502130550566193 0.3064704917991376
1384 2656 2043 8.54625561284022 0.3917006562086813
1384 2657 2043 7.601742234514569 0.5064341845105117
1384 2658 2043 6.673416291525814 0.663129201619585
1384 2659 2043 5.769097416407678 0.8802117605760983
1384 2660 2043 4.902089860457613 1.1844398049073446
1384 2661 2043 4.096154904297557 1.6115128586110967
1384 2662 2043 3.395067746010456 2.194562023225167
1384 2663 2043 2.8765404568683044 2.904218239376053
1384 2664 2043 2.6499971698097537 3.491801063346912
1384 2665 2043 2.787558967986022 3.502883738582412
1384 2666 2043 3.2432213923811752 2.926514798535216
1384 2667 2043 3.9072349558221453 2.215260471859561
1384 2668 2043 4.691959611931679 1.6271958826890847
1384 2669 2043 5.54639387349994 1.1956782584914756
1384 2670 2043 6.442863105793671 0.8882035977609377
1384 2671 2043 7.366035908139252 0.6688608651748531
1384 2672 2043 8.307014204875085 0.5106010865055842
1384 2673 2043 9.260371752796754 0.3947744962212671
1384 2674 2043 10.222645694730677 0.3087701794177471
1384 2675 2043 11.19153631098051 0.244031204132955
1384 2652 2044 12.662562339432112 0.1445467861975419
1384 2653 2044 11.708479192448696 0.17846585141358143
1384 2654 2044 10.762735943987646 0.22192746074507066
1384 2655 2044 9.82774058469205 0.2781026839740359
1384 2656 2044 8.906878521682152 0.3513577836888203
1384 2657 2044 8.005028731991061 0.4477092389960584
1384 2658 2044 7.1294098633759315 0.5753697702678604
1384 2659 2044 6.290984422171272 0.7451989293966647
1384 2660 2044 5.506767200454473 0.9703556602214011
1384 2661 2044 4.803382662249677 1.2630016782797409
1384 2662 2044 4.221431629198842 1.6226560134429628
1384 2663 2044 3.8168684808360873 2.0079462496411202
1384 2664 2044 3.6491759343719745 2.3017556939304806
1384 2665 2044 3.750264657327422 2.350048135171134
1384 2666 2044 4.100303037581339 2.121513446994351
1384 2667 2044 4.64332693227586 1.7491795783038193
1384 2668 2044 5.320571867759888 1.3735066127035755
1384 2669 2044 6.087403798007615 1.0577807602741809
1384 2670 2044 6.9140787528055485 0.8117384987188293
1384 2671 2044 7.781547725227721 0.6254120623601932
1384 2672 2044 8.677585205573974 0.4853517894190183
1384 2673 2044 9.594190169055224 0.37983376393226814
1384 2674 2044 10.525990927223694 0.29981688846934335
1384 2675 2044 11.469284415341486 0.23863161648396852
1384 2653 2045 12.057465944384994 0.1628936926334776
1384 2654 2045 11.141386134588618 0.2008121903862015
1384 2655 2045 10.241019724617422 0.2490369925667136
1384 2656 2045 9.360901933040571 0.31068687688158764
1384 2657 2045 8.50731949558745 0.3897900894704239
1384 2658 2045 7.689114708469493 0.4913688497471311
1384 2659 2045 6.918849976694211 0.6212076262817775
1384 2660 2045 6.214377281755676 0.7847481558904256
1384 2661 2045 5.600578987926219 0.983962770005737
1384 2662 2045 5.110233360620653 1.2104985034019622
1384 2663 2045 4.781473099370094 1.4349477384414437
1384 2664 2045 4.64870788499336 1.6009343132700142
1384 2665 2045 4.728475970119657 1.645752598977277
1384 2666 2045 5.010637185029328 1.5490826175637982
1384 2667 2045 5.463925786465096 1.3529139804015398
1384 2668 2045 6.049998760330271 1.1224307896341092
1384 2669 2045 6.734276872834782 0.9042140152305602
1384 2670 2045 7.489892188809996 0.7183423849461011
1384 2671 2045 8.297378200371282 0.5681385110985215
1384 2672 2045 9.143001968718819 0.4497440074188612
1384 2673 2045 10.01710961305684 0.3573618122918806
1384 2674 2045 10.912858699717292 0.28543213563994096
1384 2675 2045 11.825332342052588 0.22930823936258116
1384 2654 2046 11.594157364811096 0.17988342914406283
1384 2655 2046 10.73184443606983 0.22065961571412446
1384 2656 2046 9.89547800765595 0.2717337459703832
1384 2657 2046 9.092221125775712 0.3356633490617641
1384 2658 2046 8.331655597778976 0.4153126064190939
1384 2659 2046 7.62656442967614 0.5134333619751512
1384 2660 2046 6.993746134940912 0.6316367544043092
1384 2661 2046 6.454493396076917 0.768313140206131
1384 2662 2046 6.0339443981528476 0.9152379516424027
1384 2663 2046 5.758166808976596 1.0538941601261562
1384 2664 2046 5.648405527226185 1.1556014323737245
1384 2665 2046 5.714235294420322 1.1913240028935346
1384 2666 2046 5.949830669859311 1.1491131231006266
1384 2667 2046 6.336283216523555 1.042987500340626
1384 2668 2046 6.848100831617309 0.9026075728682162
1384 2669 2046 7.459523108081191 0.7560006243580898
1384 2670 2046 8.148158380885638 0.6207087075478146
1384 2671 2046 8.89609380571026 0.5042312802378667
1384 2672 2046 9.68960706117622 0.4077860567140935
1384 2673 2046 10.518387946828907 0.32960047003496484
1384 2674 2046 11.374730106688038 0.26688409225542487
1384 2675 2046 12.252856197637954 0.21678852887456176
1384 2654 2047 12.112740606485522 0.1598325953696386
1384 2655 2047 11.290105623952455 0.193917914171019
1384 2656 2047 10.498308673305546 0.23576160591923628
1384 2657 2047 9.744869675885976 0.2869078413635623
1384 2658 2047 9.03938521139583 0.348868829051725
1384 2659 2047 8.393955265546822 0.42273559096633856
1384 2660 2047 7.823457355926522 0.5084378844105496
1384 2661 2047 7.345371672012275 0.6035397004982377
1384 2662 2047 6.978716572551145 0.701690179202172
1384 2663 2047 6.741697486538505 0.7914987697550347
1384 2664 2047 6.648194115697825 0.8575273716456491
1384 2665 2047 6.704213973315498 0.8849946526744464
1384 2666 2047 6.906119387905075 0.8668310743506281
1384 2667 2047 7.241718373424774 0.8077738510969799
1384 2668 2047 7.693535273201622 0.7215751681802193
1384 2669 2047 8.24248051256399 0.6240534131801443
1384 2670 2047 8.870540287941695 0.5276335929966247
1384 2671 2047 9.562138097726697 0.43966424933176607
1384 2672 2047 10.304488585077666 0.3632664581557978
1384 2673 2047 11.087402085249526 0.29888836028022503
1384 2674 2047 11.902877173187797 0.2456056482819343
1384 2655 2048 11.906321220259544 0.1693706608119736
1384 2656 2048 11.158337017674377 0.2033990881717291
1384 2657 2048 10.452582695200354 0.24408149545520977
1384 2658 2048 9.798187842657514 0.29213295576829934
1384 2659 2048 9.206111285445179 0.34780464119305904
1384 2660 2048 8.689101507060478 0.410408655169228
1384 2661 2048 8.261264128449124 0.4776676363442452
1384 2662 2048 7.937032505918056 0.5450445054729441
1384 2663 2048 7.729455672943565 0.6054843818866422
1384 2664 2048 7.648037983692226 0.6502451162395324
1384 2665 2048 7.696784068687301 0.6712374455323098
1384 2666 2048 7.873276636826515 0.6641643972245787
1384 2667 2048 8.169240172745432 0.6305106267365197
1384 2668 2048 8.572309198809702 0.5768315736014036
1384 2669 2048 9.06821288898739 0.5119185115417644
1384 2670 2048 9.642638902292079 0.4438723007685244
1384 2671 2048 10.282435752291196 0.37851518700914294
1384 2672 2048 10.976178068890636 0.3191888888457895
1384 2673 2048 11.714285509581682 0.2672916637219791
1384 2674 2048 12.488894466684991 0.2229729515522372
1384 2657 2049 11.20493128046762 0.2070992090938336
1384 2658 2049 10.597097951798 0.24437184472425622
1384 2659 2049 10.052188070266142 0.28650710780883554
1384 2660 2049 9.580943847033055 0.3326799514632023
1384 2661 2049 9.194698744385274 0.3810372588476023
1384 2662 2049 8.904520481193792 0.42842415333033357
1384 2663 2049 8.72000487385181 0.4703947654237666
1384 2664 2049 8.647917957520118 0.5017761539699953
1384 2665 2049 8.691057760710057 0.5178820806004302
1384 2666 2049 8.84773897671027 0.5160210594532392
1384 2667 2049 9.112106507279076 0.4965142643469636
1384 2668 2049 9.475150922280726 0.4625686228583518
1384 2669 2049 9.926050825982953 0.4190911161367198
1384 2670 2049 10.453443690956416 0.3711859167219729
1384 2671 2049 11.0463788184181 0.3230612915925548
1384 2672 2049 11.69489140607965 0.2775957315268738
1384 2673 2049 12.390257664794355 0.23640714827177967
1384 2658 2050 11.427706900336622 0.2045059046657994
1384 2659 2050 10.924307071846746 0.23658748015501102
1384 2660 2050 10.492305990581881 0.27100003400059075
1384 2661 2050 10.140832559509105 0.3063198700428914
1384 2662 2050 9.87848596698905 0.34036691451161133
1384 2663 2050 9.712491184037141 0.37028121136032044
1384 2664 2050 9.647822811391116 0.3928837678123694
1384 2665 2050 9.686510465590711 0.4053321930268862
1384 2666 2050 9.82733356511307 0.4058918476360799
1384 2667 2050 10.06600640770696 0.39448185761997245
1384 2668 2050 10.39579169664327 0.37270187864048293
1384 2669 2050 10.808352557165998 0.3433242836049847
1384 2670 2050 11.294621950291047 0.30952820719906654
1384 2660 2051 11.418515008528924 0.2219012231723826
1384 2661 2051 11.096417665174643 0.24808045194467876
1384 2662 2051 10.857185869275678 0.2730065125474625
1384 2663 2051 10.706375904104949 0.29480076135075384
1384 2664 2051 10.64774553602774 0.3114448013452777
1384 2665 2051 10.682812597813285 0.3211481446945681
1384 2666 2051 10.810665335676516 0.3227635894658062
1384 2667 2051 11.028077121601818 0.3160925964326707
1384 2668 2051 11.329893424035243 0.30194106312650526
1384 2683 2071 35.99258930668907 0.00689679527711779
1384 2684 2071 36.52690084033941 0.0064591856089430124
1384 2685 2071 37.08048657987092 0.006032331754315296
1384 2683 2072 36.847801630490636 0.006229900493485925
1384 2684 2072 37.36988740951714 0.005851240774054769
1384 2685 2072 37.91116570352312 0.005480146217915038
1384 2683 2073 37.710137695319915 0.005627237115163746
1384 2684 2073 38.22044590268391 0.005299540734477903
1384 2685 2073 38.749844967431635 0.004976939674669658
2338 1430 3427 9.111026561260699 0.7439369301344266
2338 1431 3427 8.785033010751759 0.7848023505741676
2338 1432 3427 8.564041394108175 0.8115590201899213
2338 1433 3427 8.456287897180326 0.8213328137295406
2338 1434 3427 8.466097388997992 0.813010681328102
2338 1435 3427 8.593067263788804 0.7875425219379195
2338 1428 3428 9.207975075987 0.7656067389931394
2338 1429 3428 8.65752880445673 0.8464974877422919
2338 1430 3428 8.192606728019973 0.9210555747333906
2338 1431 3428 7.828461215334613 0.9825192427140781
2338 1432 3428 7.579630927690244 1.0240007766311652
2338 1433 3428 7.457667530803357 1.0401270174454245
2338 1434 3428 7.468788723748905 1.0286435758795636
2338 1435 3428 7.612411247430013 0.991165470652145
2338 1436 3428 7.881294627153532 0.9326348693128522
2338 1437 3428 8.263220014013864 0.8598065249999307
2338 1427 3429 9.095537642162656 0.8098357071479182
2338 1428 3429 8.419905284502788 0.9225626409821158
2338 1429 3429 7.8141413475824795 1.0384940583671296
2338 1430 3429 7.295670291343922 1.1495743220554833
2338 1431 3429 6.8842432409087975 1.2447026363475
2338 1432 3429 6.5999094690759685 1.311361467918957
2338 1433 3429 6.4594740497968415 1.338944481279647
2338 1434 3429 6.472310638404107 1.3225902863166414
2338 1435 3429 6.637530037596751 1.2652155048089038
2338 1436 3429 6.944264179882509 1.176275144600701
2338 1437 3429 7.374876609137232 1.0681651303876143
2338 1438 3429 7.909159563442859 0.9525837232777182
