# %ECSV 0.9
# ---
# datatype:
# - name: sexcat_id
#   datatype: int32
# - name: x
#   datatype: int32
# - name: y
#   datatype: int32
# - name: sep
#   datatype: float64
# - name: weight
#   datatype: float64
# schema: astropy-2.0
sexcat_id x y sep weight
3216 1589 2968 11.177516584644422 0.2675150321354463
3216 1590 2968 10.661842101625822 0.28416804069375756
3216 1591 2968 10.218261936356924 0.29827049989079496
3216 1592 2968 9.856514444772078 0.309001595663514
3216 1593 2968 9.585868609573179 0.3156744950769329
3216 1594 2968 9.414184882399551 0.3178342526426827
3216 1595 2968 9.346918048212475 0.3153289712111061
3216 1596 2968 9.386313280516474 0.3083346368089638
3216 1597 2968 9.531048053598289 0.29732639417735107
3216 1598 2968 9.77644500828392 0.2830046111712131
3216 1599 2968 10.115180522363376 0.26619593851414214
3216 1587 2969 11.651990259178964 0.2812805773836723
3216 1588 2969 10.977562434347677 0.3086385042897616
3216 1589 2969 10.355910244879544 0.3353931768244606
3216 1590 2969 9.797085127730643 0.3603106453144662
3216 1591 2969 9.312404469308706 0.38198747422417373
3216 1592 2969 8.913970888442513 0.39899108641297243
3216 1593 2969 8.613760909149986 0.4100530634893884
3216 1594 2969 8.42228454755598 0.41427740687588144
3216 1595 2969 8.347028033977127 0.4113068876051572
3216 1596 2969 8.391118936113342 0.40139358212962484
3216 1597 2969 8.552711675252459 0.38534885445566336
3216 1598 2969 8.82535421385451 0.3643904360961121
3216 1599 2969 9.199178061109558 0.3399371404726771
3216 1600 2969 9.6624467398273 0.3134094691779675
3216 1586 2970 11.719167077911365 0.30624137835209103
3216 1587 2970 10.957959527211324 0.34367979853396996
3216 1588 2970 10.237913703484772 0.38276972671377374
3216 1589 2970 9.568326760724736 0.4221760300316988
3216 1590 2970 8.960517674777554 0.4600463764564654
3216 1591 2970 8.427863133677526 0.4940756289818672
3216 1592 2970 7.985416520132221 0.5217170592060134
3216 1593 2970 7.6488480832083745 0.5405481902176125
3216 1594 2970 7.432555213383904 0.5487277066844272
3216 1595 2970 7.347167957791633 0.5454060084008928
3216 1596 2970 7.397220897066675 0.5309318054441893
3216 1597 2970 7.580031464314626 0.506766049595082
3216 1598 2970 7.886372867167743 0.4751408471831415
3216 1599 2970 8.302582550026191 0.4386024426133408
3216 1600 2970 8.813108248512508 0.39959405056565833
3216 1601 2970 9.402599480994553 0.3601762594934112
3216 1602 2970 10.057180370262774 0.3219044183391092
3216 1584 2971 12.812918363901408 0.2779459015727614
3216 1585 2971 11.954450091911454 0.3195765629651052
3216 1586 2971 11.119661730466516 0.3663727176915511
3216 1587 2971 10.31430448454967 0.41811342645121014
3216 1588 2971 9.545830346282154 0.47400855380518125
3216 1589 2971 8.823881062208459 0.5324601787165618
3216 1590 2971 8.160813501116229 0.59085103945497
3216 1591 2971 7.572111792624351 0.6454740250088047
3216 1592 2971 7.076360434573735 0.6917588327262343
3216 1593 2971 6.6942420780847485 0.7249187792268008
3216 1594 2971 6.445996974867444 0.7409710827222508
3216 1595 2971 6.347351967553089 0.737813701634509
3216 1596 2971 6.405222634694277 0.7158692627152915
3216 1597 2971 6.6155027775672295 0.6779515836441411
3216 1598 2971 6.96440069209114 0.628428913705601
3216 1599 2971 7.432420668934139 0.5721152242626361
3216 1600 2971 7.998679703551032 0.5133499745778447
3216 1601 2971 8.643892468095554 0.4554937833077958
3216 1602 2971 9.35173123009846 0.40081564606235504
3216 1603 2971 10.109049262912844 0.3506251007617593
3216 1583 2972 13.256729498635858 0.2729421588924158
3216 1584 2972 12.348233760340056 0.3185457309875052
3216 1585 2972 11.454993539937147 0.37180421152756
3216 1586 2972 10.580873168127553 0.43352484685105797
3216 1587 2972 9.731026513169175 0.5041868064659221
3216 1588 2972 8.91240018176929 0.583594846386931
3216 1589 2972 8.134425425314383 0.6703748796877222
3216 1590 2972 7.409917475923798 0.7613448251596912
3216 1591 2972 6.756099244386568 0.8509354447270614
3216 1592 2972 6.195391593757458 0.9310590584360204
3216 1593 2972 5.755074022113043 0.991989666029129
3216 1594 2972 5.464327680511138 1.0245843483904695
3216 1595 2972 5.3476047909321105 1.0232869993202194
3216 1596 2972 5.416168110389474 0.9883279457407746
3216 1597 2972 5.6632920638087985 0.9256275265730937
3216 1598 2972 6.067196799181608 0.844473549722416
3216 1599 2972 6.599157294685389 0.7545303723933174
3216 1600 2972 7.230966532905487 0.6637125912016868
3216 1601 2972 7.938820882221681 0.577398336429415
3216 1602 2972 8.704187325649585 0.49861264461960664
3216 1603 2972 9.513194889205135 0.4286210518225773
3216 1582 2973 13.831517523395698 0.25726614041631574
3216 1583 2973 12.885995382585007 0.30336966660176834
3216 1584 2973 11.949346300112067 0.35869483747386494
3216 1585 2973 11.023832228404139 0.42505257773956984
3216 1586 2973 10.112510914703707 0.5044208979614756
3216 1587 2973 9.21959201917316 0.5987513153634862
3216 1588 2973 8.350980601103158 0.7095466147267687
3216 1589 2973 7.515109912702614 0.8370561194027082
3216 1590 2973 6.724200844710166 0.9789235260146018
3216 1591 2973 5.996071797435446 1.1282821077868952
3216 1592 2973 5.356386561853109 1.2718709746534342
3216 1593 2973 4.840338521219399 1.3898671516976753
3216 1594 2973 4.490754613647937 1.4599167907700639
3216 1595 2973 4.347973895965804 1.465861747723978
3216 1596 2973 4.432028542326853 1.4062257427556462
3216 1597 2973 4.730843159522382 1.2950703677065991
3216 1598 2973 5.207578804012432 1.1543846127044204
3216 1599 2973 5.818666256110533 1.0048782992047711
3216 1600 2973 6.526475082308918 0.8610389582632442
3216 1601 2973 7.302936190327767 0.730738451543418
3216 1602 2973 8.128399411938297 0.6169749998237545
3216 1603 2973 8.989375784780536 0.5198413381627549
3216 1604 2973 9.876582252986026 0.43798284373102764
3216 1581 2974 14.521738084678516 0.23371565791771187
3216 1582 2974 13.550604303867864 0.2771256099650536
3216 1583 2974 12.583992887792098 0.33006385324718407
3216 1584 2974 11.62303217753448 0.3949077914414846
3216 1585 2974 10.66924913009354 0.47464197200087205
3216 1586 2974 9.72475588382565 0.5729555648174143
3216 1587 2974 8.792546673177311 0.6942647630607546
3216 1588 2974 7.876984004046298 0.8435149383908727
3216 1589 2974 6.984617169179788 1.025448021880396
3216 1590 2974 6.125591971393533 1.2427215481843596
3216 1591 2974 5.316096029982973 1.4919049614996316
3216 1592 2974 4.5824531639723896 1.756574677835885
3216 1593 2974 3.966973279466398 1.99949842271842
3216 1594 2974 3.531979190199203 2.163502575300677
3216 1595 2974 3.348563423320521 2.1951280883423516
3216 1596 2974 3.457004049751732 2.0825489433193263
3216 1597 2974 3.8326070761297335 1.8655900644723336
3216 1598 2974 4.407593107354573 1.6042477705955798
3216 1599 2974 5.115161483276883 1.3454108260707305
3216 1600 2974 5.907865689062269 1.113575527585114
3216 1601 2974 6.755803209093573 0.9166986325736742
3216 1602 2974 7.6406071093859325 0.7540616856393371
3216 1603 2974 8.550840718900025 0.6214819957888366
3216 1604 2974 9.479181241014357 0.5139627517770669
3216 1605 2974 10.42079061300045 0.42681717633287164
3216 1579 2975 16.300701733361137 0.17423855579677225
3216 1580 2975 15.311788824301445 0.20584569194488078
3216 1581 2975 14.324415415646198 0.24439048897062615
3216 1582 2975 13.338923382342454 0.291705412563741
3216 1583 2975 12.355762906433664 0.3501961094273859
3216 1584 2975 11.375538536702424 0.4230465861403252
3216 1585 2975 10.399080584359453 0.514501981215556
3216 1586 2975 9.427559440279417 0.6302519962199508
3216 1587 2975 8.462675522552038 0.7779285830026795
3216 1588 2975 7.5069885440169175 0.9676812513670862
3216 1589 2975 6.564516509233644 1.2126172999411167
3216 1590 2975 5.64188594354768 1.5283537102369082
3216 1591 2975 4.750671215733702 1.9294185043246161
3216 1592 2975 3.91240041406814 2.4166984422822964
3216 1593 2975 3.1693653938920296 2.9457296214923527
3216 1594 2975 2.6043957072611317 3.379891419693572
3216 1595 2975 2.349654655476 3.513055579807677
3216 1596 2975 2.501774770038236 3.2620675847241873
3216 1597 2975 2.9994794548387387 2.775575311297438
3216 1598 2975 3.7060594976335075 2.2504145701117255
3216 1599 2975 4.524696343402434 1.7893507402206623
3216 1600 2975 5.404708780313625 1.4171465819982199
3216 1601 2975 6.320512400114331 1.1261643494080849
3216 1602 2975 7.25857265583247 0.900753972585335
3216 1603 2975 8.21126524964324 0.7259440581835824
3216 1604 2975 9.174032755555132 0.5896065102687131
3216 1605 2975 10.144006949918673 0.4824713394427408
3216 1577 2976 18.180893184879643 0.12787319136803418
3216 1578 2976 17.1837969319939 0.15005960933678977
3216 1579 2976 16.187058936076152 0.1769108460343912
3216 1580 2976 15.190749718167389 0.2096189452001261
3216 1581 2976 14.194959563168979 0.24974588693336738
3216 1582 2976 13.199805945543376 0.29936241403825997
3216 1583 2976 12.205444563800292 0.36124937188056794
3216 1584 2976 11.212086201951976 0.43919494450837276
3216 1585 2976 10.220023336568353 0.5384419208481271
3216 1586 2976 9.229673721210386 0.6663743804833646
3216 1587 2976 8.241654991565795 0.8335934132335094
3216 1588 2976 7.256919249929768 1.0556324513586315
3216 1589 2976 6.277011789060226 1.355717189956442
3216 1590 2976 5.304609033661283 1.7691261252309052
3216 1591 2976 4.344752812301376 2.349342051018469
3216 1592 2976 3.4080605921844382 3.1721930308391033
3216 1593 2976 2.520491420338576 4.309764481487305
3216 1594 2976 1.7580890193617056 5.6375687289968255
3216 1595 2976 1.3523597894051835 6.317646119332431
3216 1596 2976 1.6021476211634997 5.5449085662352084
3216 1597 2976 2.3032318598004173 4.214208684029289
3216 1598 2976 3.1690498576070905 3.100618520239752
3216 1599 2976 4.096446875036872 2.298807910127638
3216 1600 2976 5.051621224913759 1.7333681400142695
3216 1601 2976 6.021368366077516 1.3299805683283048
3216 1602 2976 6.999634061863437 1.0367449860861173
3216 1603 2976 7.983287355469466 0.8194745760171368
3216 1604 2976 8.970556114310778 0.6556438385217309
3216 1605 2976 9.960365304545729 0.5301660066833978
3216 1606 2976 10.952026159574224 0.43272893825460745
3216 1577 2977 18.134301116944183 0.12712058411498678
3216 1578 2977 17.134493777173663 0.14927632352128742
3216 1579 2977 16.13471031658154 0.17613046051951867
3216 1580 2977 15.134955467394102 0.20890161702481674
3216 1581 2977 14.135235300482352 0.24919594604459971
3216 1582 2977 13.135557734637773 0.29915826572348736
3216 1583 2977 12.135933297443673 0.3616953962451279
3216 1584 2977 11.136376295725729 0.44081389278168787
3216 1585 2977 10.13690667807501 0.5421444989701026
3216 1586 2977 9.137553118860735 0.6737820814269619
3216 1587 2977 8.138358372546724 0.8476806843531682
3216 1588 2977 7.139389119525649 1.082073860847013
3216 1589 2977 6.140755409556796 1.4059034294378723
3216 1590 2977 5.14265272014365 1.867480705577398
3216 1591 2977 4.145464630171232 2.552936289103134
3216 1592 2977 3.150059840701528 3.630236538450738
3216 1593 2977 2.1589064361385293 5.471620977658098
3216 1594 2977 1.1827413073027406 9.059417177342773
3216 1595 2977 0.3699689176133921 15.442164341494754
3216 1596 2977 0.9353485981172228 10.028859180570098
3216 1597 2977 1.900756954478842 5.9292274049597005
3216 1598 2977 2.889788400557991 3.8820336215420768
3216 1599 2977 3.884440371533503 2.7068494517143655
3216 1600 2977 4.8812782137468025 1.9682521788387657
3216 1601 2977 5.879190165320305 1.4751413418882686
3216 1602 2977 6.877708702758414 1.131383818395994
3216 1603 2977 7.876603138409264 0.8837914701071781
3216 1604 2977 8.875746560149095 0.7008258842381682
3216 1605 2977 9.875063392201506 0.5627752936775587
3216 1606 2977 10.874505827852508 0.45679871522830434
3216 1576 2978 19.142175346600585 0.10641019284981451
3216 1577 2978 18.14279132327777 0.12432216827877692
3216 1578 2978 17.143479139311335 0.14587535250096853
3216 1579 2978 16.144252135048028 0.17196751012050912
3216 1580 2978 15.145127170149566 0.20376530424349806
3216 1581 2978 14.146125865409314 0.2428020727443097
3216 1582 2978 13.147276409964242 0.29111867092234767
3216 1583 2978 12.148616258652755 0.3514702899834504
3216 1584 2978 11.15019627629944 0.4276368340994097
3216 1585 2978 10.152087322319568 0.5249003968058981
3216 1586 2978 9.154391132128971 0.6508010169498093
3216 1587 2978 8.157259159791442 0.8163730615206009
3216 1588 2978 7.160927104781979 1.0382475917827225
3216 1589 2978 6.16578275647148 1.3423939800581728
3216 1590 2978 5.1725116722923765 1.7711475618822015
3216 1591 2978 4.1824486846823 2.397262116157402
3216 1592 2978 3.1985742136146427 3.353926180079606
3216 1593 2978 2.229097799559355 4.9007839688922035
3216 1594 2978 1.3064750284640685 7.518041638308145
3216 1595 2978 0.6669910044371046 10.80271576491461
3216 1596 2978 1.0876014895171149 9.031507005230274
3216 1597 2978 1.9801204508816315 5.849070445123264
3216 1598 2978 2.942596982258954 3.917815254600706
3216 1599 2978 3.9238854468497593 2.752812943634893
3216 1600 2978 4.912726025334526 2.007578409538685
3216 1601 2978 5.905326155260097 1.5062941984531797
3216 1602 2978 6.900063550431896 1.1556312168908598
3216 1603 2978 7.896130508039913 0.9026612023441286
3216 1604 2978 8.89308028750435 0.7155963759823133
3216 1605 2978 9.890645934416938 0.5744280072350391
3216 1576 2979 19.20236644270709 0.10263243014424757
3216 1577 2979 18.206286743869633 0.11967970939071121
3216 1578 2979 17.210661724640424 0.14012578613303164
3216 1579 2979 16.215575136269536 0.1647854596680419
3216 1580 2979 15.221132579410856 0.19470795180887598
3216 1581 2979 14.227469100300391 0.23125739813049517
3216 1582 2979 13.234760179164647 0.2762260133142816
3216 1583 2979 12.243238011245312 0.331995386270566
3216 1584 2979 11.253216295797477 0.4017696821938711
3216 1585 2979 10.265129176001718 0.48991772219550417
3216 1586 2979 9.279594657095833 0.6024817178551732
3216 1587 2979 8.297522341036592 0.747942256361359
3216 1588 2979 7.320305799623483 0.9383731067055159
3216 1589 2979 6.350187162596158 1.1911598746447738
3216 1590 2979 5.390999629011382 1.5313977458102483
3216 1591 2979 4.4498176367128455 1.9944846149083637
3216 1592 2979 3.5410276756897177 2.625417772797347
3216 1593 2979 2.697568720162723 3.4587393051406794
3216 1594 2979 2.0037157982109592 4.424165565776299
3216 1595 2979 1.6591796165575354 5.123692443040422
3216 1596 2979 1.868388878151398 4.967594082957512
3216 1597 2979 2.4957718245063325 4.111468958581844
3216 1598 2979 3.3116275454826587 3.1663621799757635
3216 1599 2979 4.207716364014966 2.3994498940880766
3216 1600 2979 5.142263801089862 1.828120814745937
3216 1601 2979 6.097612401587935 1.4094705171003763
3216 1602 2979 7.065329220920906 1.1009470214586323
3216 1603 2979 8.040950006062632 0.8707164829652115
3216 1604 2979 9.021910939484963 0.696484709591766
3216 1605 2979 10.006641644427878 0.5628197243376286
3216 1577 2980 18.324215590305716 0.11350862861911945
3216 1578 2980 17.335364922608434 0.13245459916777752
3216 1579 2980 16.34787071761955 0.1551701713464246
3216 1580 2980 15.36199456450895 0.18254562093078736
3216 1581 2980 14.378069307108044 0.21571790147541436
3216 1582 2980 13.396524810561962 0.25614901714085875
3216 1583 2980 12.41792563192428 0.30573167500066667
3216 1584 2980 11.443027440323732 0.3669314838675768
3216 1585 2980 10.472863839466342 0.4429766163072653
3216 1586 2980 9.508884109084596 0.5381048712199997
3216 1587 2980 8.553179350393709 0.6578682251602271
3216 1588 2980 7.608868312699412 0.8094594229966932
3216 1589 2980 6.680784160560871 1.001920181106881
3216 1590 2980 5.776753153805419 1.2458076435433367
3216 1591 2980 4.910079123598793 1.5511938334119022
3216 1592 2980 4.104494731389056 1.921379115740211
3216 1593 2980 3.403656416267709 2.3377476156085355
3216 1594 2980 2.88493968741119 2.73431552615393
3216 1595 2980 2.657231077644547 2.986390023237936
3216 1596 2980 2.7926469522658666 2.975707580447031
3216 1597 2980 3.246055606424459 2.707959009776035
3216 1598 2980 3.908308713497373 2.306221499254636
3216 1599 2980 4.691788251828861 1.8917683295518823
3216 1600 2980 5.545347329067779 1.526171445230402
3216 1601 2980 6.441185993277867 1.2256259180992188
3216 1602 2980 7.363890072509149 0.9859450612062018
3216 1603 2980 8.30450943764884 0.7968799040819369
3216 1604 2980 9.257584836230151 0.647948503083983
3216 1605 2980 10.21963194053476 0.5302462911908764
3216 1577 2981 18.49553667780427 0.10619158399173444
3216 1578 2981 17.516360266904847 0.12337789325167735
3216 1579 2981 16.539675843256504 0.143826188864693
3216 1580 2981 15.565952492539688 0.16825286410504425
3216 1581 2981 14.595782849850925 0.19755118213483217
3216 1586 2981 9.83498230806754 0.46739297556496784
3216 1587 2981 8.91430743243699 0.5614897233165055
3216 1588 2981 8.012669779792574 0.6762527346860664
3216 1589 2981 7.137287790190404 0.8153380840820644
3216 1590 2981 6.299117160364685 0.9815767176263859
3216 1591 2981 5.515149771311807 1.1750441115987351
3216 1592 2981 4.81195147523336 1.389543084994715
3216 1593 2981 4.229997281323043 1.6075904153460823
3216 1594 2981 3.8250329410346477 1.7966118320334548
3216 1595 2981 3.656347494426644 1.913495978516707
3216 1596 2981 3.755912272670892 1.9235868723469238
3216 1597 2981 4.104251088810193 1.8235832084218422
3216 1598 2981 4.645737508727703 1.6440174376015242
3216 1599 2981 5.321736276817869 1.4282748964089047
3216 1600 2981 6.087600266114649 1.2114868982059106
3216 1601 2981 6.913528549156283 1.013630140555689
3216 1602 2981 7.780416248504883 0.8424961668931261
3216 1603 2981 8.675994294603854 0.6988045482983408
3216 1604 2981 9.592230032687834 0.5800299542123225
3216 1605 2981 10.523729234449082 0.48257404481087013
3216 1587 2982 9.368718001946764 0.46959442436265736
3216 1588 2982 8.51533187844145 0.5539895139723502
3216 1589 2982 7.697329212135922 0.6520129582975754
3216 1590 2982 6.927256094587586 0.7634618293589785
3216 1591 2982 6.222931543894781 0.8859315803652728
3216 1592 2982 5.609177925507489 1.0134546182786133
3216 1593 2982 5.118679224174956 1.1352956848851847
3216 1594 2982 4.789454770639364 1.2360644941595587
3216 1595 2982 4.655843317810425 1.2986625999102939
3216 1596 2982 4.7344352355903885 1.310261086378589
3216 1597 2982 5.015264399809809 1.2682861906661766
3216 1598 2982 5.467254978506077 1.1817578441893928
3216 1599 2982 6.052179524766206 1.066796467277855
3216 1600 2982 6.7354938200550025 0.9400813190465916
3216 1601 2982 7.490318885067508 0.8144752882476959
3216 1602 2982 8.297160779447315 0.6978692113521008
3216 1603 2982 9.142257762719154 0.5940088111656168
3216 1604 2982 10.015931159907124 0.5038834132426945
3216 1588 2983 9.100487734182227 0.44905918427341135
3216 1589 2983 8.340076558401668 0.5176200725469242
3216 1590 2983 7.635108185219175 0.5924863992367236
3216 1591 2983 7.002347963362051 0.6712734640317037
3216 1592 2983 6.463039300514929 0.7498176863488284
3216 1593 2983 6.042257607881372 0.8220177154688323
3216 1594 2983 5.766010492532957 0.8803170416697303
3216 1595 2983 5.655517394544904 0.9171054323861509
3216 1596 2983 5.720391332767349 0.9268330129592327
3216 1597 2983 5.9549036096312795 0.9079312207541743
3216 1598 2983 6.340258433218592 0.8634087799396554
3216 1599 2983 6.851049335685688 0.7997286731775288
3216 1600 2983 7.461559957542332 0.7246929587762169
3216 1601 2983 8.149409610517743 0.6454929156297441
3216 1602 2983 8.896677863112657 0.5676150564119334
3216 1603 2983 9.68962728901368 0.4946083295706764
3216 1604 2983 10.517931212933389 0.4283683786543223
3216 1589 2984 9.047921142450402 0.4104436617882078
3216 1590 2984 8.40255181477632 0.46129493272185557
3216 1591 2984 7.8320416878359795 0.5131075862687015
3216 1592 2984 7.35383417000958 0.5632130653686364
3216 1593 2984 6.986907541967356 0.6081514659456665
3216 1594 2984 6.749435309712965 0.6440120777865834
3216 1595 2984 6.65528940016886 0.6670827599633907
3216 1596 2984 6.710504973547058 0.6746816684116332
3216 1597 2984 6.911503237357242 0.6658733637165561
3216 1598 2984 7.2461629156402125 0.6417397559176021
3216 1599 2984 7.697069377366901 0.605067704390715
3216 1600 2984 8.24517295149102 0.5596119934404497
3216 1601 2984 8.872478627756674 0.5092685974576832
3216 1602 2984 9.563413459638706 0.45744631612972914
3216 1603 2984 10.305186897868403 0.40674936400449785
3216 1604 2984 11.087600146109095 0.3589289247838527
3216 1593 2985 7.945116550435261 0.4582546748518257
3216 1594 2985 7.737110377912424 0.48138262049941627
3216 1595 2985 7.655120965732675 0.4965628499991456
3216 1596 2985 7.703173177334117 0.5023880564805041
3216 1597 2985 7.87888805606474 0.49829031169652005
3216 1598 2985 8.174036762824073 0.48467075552779026
3216 1599 2985 8.576297394563651 0.4628074681961022
3216 1600 2985 9.07143191563488 0.434579056083978
3216 1601 2985 9.645147847493005 0.40210827963402446
3216 1602 2985 10.284302455684527 0.36743796824580227
3216 1603 2985 10.97747133906523 0.3323098243114056
3216 1604 2985 11.715070507683615 0.29806168230715263
3216 1595 2986 8.654991450024658 0.3766097373508734
3216 1596 2986 8.697521313569734 0.38106639832639316
3216 1597 2986 8.853523422909074 0.37925993161105725
3216 1598 2986 9.117174836537876 0.371334957517166
3216 1599 2986 9.479497718761225 0.3579076479915748
3216 1600 2986 9.9296967224583 0.3399551792777062
3216 1601 2986 10.456427544816583 0.3186566080291779
3216 1602 2986 11.048750019798565 0.2952292982096867
3216 1603 2986 11.696703680952108 0.2707963885810766
3216 1604 2986 12.39156475187853 0.24630263943326688
3216 1598 2987 10.071289738658075 0.2881477058844418
3216 1599 2987 10.400426770089739 0.2796922141733809
3216 1600 2987 10.812348357318085 0.26802431085667533
3216 1601 2987 11.298003230659784 0.2538144885665754
3216 1602 2987 11.848328025506332 0.23779382642388522
4234 2086 3537 10.575422308352698 0.27148184674284015
4234 2087 3537 10.19664439901694 0.3003283096807021
4234 2088 3537 9.904723973943096 0.3261959583840906
4234 2089 3537 9.707500038630066 0.3467416585127182
4234 2090 3537 9.610804180712575 0.3597641204013499
4234 2091 3537 9.61766900033485 0.3637050568634911
4234 2085 3538 10.17376808267242 0.29440447251912405
4234 2086 3538 9.67665009184499 0.33533259966646545
4234 2087 3538 9.261185507266513 0.3759590415686299
4234 2088 3538 8.938767085006909 0.4131233839868249
4234 2089 3538 8.719722300624172 0.4430309861562249
4234 2090 3538 8.611942696047281 0.4619518063557046
4234 2091 3538 8.619603065106984 0.4671968528612803
4234 2092 3538 8.74239995653375 0.45797404534785685
4234 2093 3538 8.975609004407497 0.435662540598211
4234 2094 3538 9.310937493077727 0.4033414565864356
4234 2084 3539 9.958491703064487 0.3065011241871035
4234 2085 3539 9.343637246811536 0.3591545849582914
4234 2086 3539 8.79974755319739 0.41606516222773793
4234 2087 3539 8.340716815718123 0.4742297723401893
4234 2088 3539 7.9812002230242705 0.5288547922967113
4234 2089 3539 7.73508610165409 0.5736504718994666
4234 2090 3539 7.613380129745387 0.6020358054655338
4234 2091 3539 7.622044148389689 0.6091288950551021
4234 2092 3539 7.760641532760104 0.5936200290088327
4234 2093 3539 8.022440838049272 0.5583258327269791
4234 2094 3539 8.395925023486114 0.5090238872944893
4234 2095 3539 8.866992556667673 0.452388296202012
4234 2096 3539 9.42101677102846 0.3942318955644299
4234 2083 3540 9.941707951856381 0.305389091193365
4234 2084 3540 9.217893305956846 0.36686176036702994
4234 2085 3540 8.549944853623538 0.4381413534193837
4234 2086 3540 7.951953030545592 0.5179753548000477
4234 2087 3540 7.440803518438236 0.6026424603487529
4234 2088 3540 7.0354500211431 0.6849982331396633
4234 2089 3540 6.754965358904666 0.7544084422857242
4234 2090 3540 6.6152518470578014 0.7987135264343456
4234 2091 3540 6.625221279323527 0.808479323577254
4234 2092 3540 6.784213808541184 0.7814418578202151
4234 2093 3540 7.082200011295959 0.7237042494680394
4234 2094 3540 7.502636669864807 0.6466222188147118
4234 2095 3540 8.026304068498757 0.5620351515265325
4234 2096 3540 8.634440167144556 0.47900880978320576
4234 2097 3540 9.310507880883776 0.4029665399643722
4234 2083 3541 9.3078223554172 0.3566962953260848
4234 2084 3541 8.530390202095317 0.43671685881643424
4234 2085 3541 7.803816822555704 0.5330369836409972
4234 2086 3541 7.143637518799719 0.6456320968624564
4234 2087 3541 6.569897792203666 0.770781920295523
4234 2088 3541 6.1070088423058815 0.8984333759832683
4234 2089 3541 5.781656942434567 1.0104489078971348
4234 2090 3541 5.617789333892953 1.0831706071330105
4234 2091 3541 5.629525468456559 1.096881123943911
4234 2092 3541 5.8158023522125175 1.0474528381482764
4234 2093 3541 6.160808145040734 0.9491482631664422
4234 2094 3541 6.6398461578563595 0.8254583609087836
4234 2095 3541 7.2263100542392635 0.6975640491356395
4234 2096 3541 7.8963002095917725 0.5788874015526242
4234 2097 3541 8.630385680837136 0.47550582779724515
4234 2098 3541 9.413583642800349 0.38871629167399857
4234 2082 3542 9.6073699314643 0.3309598334526398
4234 2083 3542 8.742628723673674 0.4121637444140963
4234 2084 3542 7.909839252475588 0.5149702199472677
4234 2085 3542 7.120221695986943 0.6439915068254658
4234 2086 3542 6.389801014116385 0.8026192464545286
4234 2087 3542 5.7412156378246575 0.9896803172804381
4234 2088 3542 5.205147164106121 1.1932452980808073
4234 2089 3542 4.819290092949542 1.3830729950555525
4234 2090 3542 4.621423698385727 1.5105810088789042
4234 2091 3542 4.635683013321858 1.5301972086755458
4234 2092 3542 4.860201333278327 1.4339081597237358
4234 2093 3542 5.2681644811072506 1.2584554939747183
4234 2094 3542 5.821130216719055 1.0549977145845963
4234 2095 3542 6.4820951088362815 0.8605238261736337
4234 2096 3542 7.221465017570801 0.692168986427996
4234 2097 3542 8.017578000867747 0.5537776982985639
4234 2098 3542 8.85514296891914 0.4429484076906194
4234 2081 3543 10.097898642787246 0.2948660208785501
4234 2082 3543 9.170581061198037 0.37048266207559305
4234 2083 3543 8.260239524372386 0.4690722178075127
4234 2084 3543 7.373164652983367 0.5982895078572324
4234 2085 3543 6.518861633751935 0.7678294304032051
4234 2086 3543 5.712053658711773 0.9885523507071844
4234 2087 3543 4.975897607467638 1.2684774516964226
4234 2088 3543 4.346441878134547 1.6011595498022129
4234 2089 3543 3.8760233487430615 1.9419053980745022
4234 2090 3543 3.6270590014502084 2.1865496399454956
4234 2091 3543 3.6452101448339835 2.2148631580730327
4234 2092 3543 3.9267743759987277 2.0102146179881264
4234 2093 3543 4.421714260329336 1.6800087465292792
4234 2094 3543 5.067894730556211 1.3396436004961305
4234 2095 3543 5.815114530256392 1.046363053564635
4234 2096 3543 6.629295362253716 0.8127392076646187
4234 2097 3543 7.488628512618197 0.632606196920914
4234 2098 3543 8.37923367617814 0.4952131640454945
4234 2081 3544 9.785987788670303 0.32013696732695107
4234 2082 3544 8.825959267977838 0.4069973761784196
4234 2083 3544 7.875884521753954 0.5230676941450745
4234 2084 3544 6.939852808237586 0.6802088774630967
4234 2085 3544 6.024413415429151 0.8955964763357324
4234 2086 3544 5.140579442047591 1.1934084549219883
4234 2087 3544 4.307848302807556 1.6042305194888091
4234 2088 3544 3.5622404466854203 2.152539533172996
4234 2089 3544 2.9701106040013308 2.802918271567124
4234 2090 3544 2.6369598024999843 3.3367876052652647
4234 2091 3544 2.6618709585553475 3.3756408700083207
4234 2092 3544 3.036042983885434 2.8841179849500787
4234 2093 3544 3.6537045583899608 2.231101138600469
4234 2094 3544 4.413791680630066 1.6656129519530332
4234 2095 3544 5.254860321644981 1.2383454137934742
4234 2096 3544 6.143741286870599 0.9280433553470232
4234 2097 3544 7.062404477229975 0.7037469225916907
4234 2081 3545 9.568884835758244 0.3406327368381189
4234 2082 3545 8.584611639439705 0.4370285314667892
4234 2083 3545 7.604443240632629 0.5683696989581513
4234 2084 3545 6.630200374046239 0.7509458249995207
4234 2085 3545 5.664941041176201 1.0106892928053737
4234 2086 3545 4.714186780347391 1.3900522083792262
4234 2087 3545 3.7888727875189625 1.959566966319676
4234 2088 3545 2.9133412089903437 2.8309862134723214
4234 2089 3545 2.1493154724239356 4.120078418097905
4234 2090 3545 1.658781781911211 5.528899342315345
4234 2091 3545 1.6981039426372402 5.556016004386426
4234 2092 3545 2.239543926785038 4.160151674874031
