# %ECSV 0.9
# ---
# datatype:
# - name: sexcat_id
#   datatype: int32
# - name: x
#   datatype: int32
# - name: y
#   datatype: int32
# - name: sep
#   datatype: float64
# - name: weight
#   datatype: float64
# schema: astropy-2.0
sexcat_id x y sep weight
3296 1945 2825 5.857715681048339 1.07199221859393
3296 1946 2825 6.566493204138694 0.8666970254007961
3296 1947 2825 7.343352980757475 0.6961679385056642
3296 1932 2826 9.700455298592908 0.39972612355133047
3296 1933 2826 8.769540067757218 0.5019552333169284
3296 1934 2826 7.855624290914077 0.635358756398593
3296 1935 2826 6.965402572716048 0.8102235541940057
3296 1936 2826 6.109241605960545 1.0391113640184662
3296 1937 2826 5.303662225292955 1.3344872168099402
3296 1938 2826 4.575459867597951 1.700040223540744
3296 1939 2826 3.967471865054559 2.1083129009840866
3296 1940 2826 3.542150900229907 2.465351958223081
3296 1941 2826 3.3693965335056038 2.615365568267477
3296 1942 2826 3.486951820716716 2.4688363378942304
3296 1943 2826 3.868440641912405 2.1133715831598208
3296 1944 2826 4.4464404865015 1.704987417877808
3296 1945 2826 5.155272349740578 1.3386315941764064
3296 1946 2826 5.948347081332744 1.0423678220693509
3296 1947 2826 6.7962366792218045 0.8127211541575718
3296 1932 2827 9.400150690281478 0.4269951479066879
3296 1933 2827 8.43616221987222 0.5427238767303424
3296 1934 2827 7.481633043660951 0.6978963740475483
3296 1935 2827 6.540705848759709 0.908940852922874
3296 1936 2827 5.620216454906297 1.199806952840825
3296 1937 2827 4.732106613338243 1.6039896498049162
3296 1938 2827 3.898568070458637 2.1611259112269874
3296 1939 2827 3.163041732257041 2.8868773683109437
3296 1940 2827 2.609757268406329 3.658703119808233
3296 1941 2827 2.3699858649366883 4.051370441441653
3296 1942 2827 2.534330878160889 3.702829846210265
3296 1943 2827 3.0378994387569485 2.9395374840664608
3296 1944 2827 3.74630925044901 2.204292971494987
3296 1945 2827 4.5651761192751215 1.6358100518367955
3296 1946 2827 5.444890540681227 1.2227012117747005
3296 1947 2827 6.360254161588194 0.9254601056521348
3296 1948 2827 7.297864961754224 0.7099563929627934
3296 1932 2828 9.199284374341271 0.4454466471085592
3296 1933 2828 8.211749691752635 0.5710313047757075
3296 1934 2828 7.227643668582421 0.7427600338718215
3296 1935 2828 6.2485864801568995 0.9828834761656684
3296 1936 2828 5.277388842979038 1.3276106853708471
3296 1937 2828 4.3193556232382235 1.8379744433398222
3296 1938 2828 3.385680581507905 2.6190787499407273
3296 1939 2828 2.5037637668118267 3.8410100418954345
3296 1940 2828 1.753520173821729 5.625524716112874
3296 1941 2828 1.3714346502840837 6.984316160776923
3296 1942 2828 1.6391561853587555 5.858099404388098
3296 1943 2828 2.343679372269148 4.027052171123823
3296 1944 2828 3.209179490150083 2.7386930394673086
3296 1945 2828 4.135798955461929 1.9148908044200459
3296 1946 2828 5.09026846050383 1.3786608435528707
3296 1947 2828 6.0594416409435015 1.017893158137367
3296 1948 2828 7.0372461233070505 0.7674673467912918
3296 1932 2829 9.104440290319861 0.45286955519902355
3296 1933 2829 8.105358289428027 0.5828605164725187
3296 1934 2829 7.106534528164883 0.7622961877101381
3296 1935 2829 6.108095693421945 1.016641803307715
3296 1936 2829 5.110267409832851 1.3894917663564028
3296 1937 2829 4.113494013609329 1.9608313813481648
3296 1938 2829 3.118787103987675 2.892179566056335
3296 1939 2829 2.1290450911147634 4.5593963860231135
3296 1940 2829 1.1570795132573692 8.057107217653337
3296 1941 2829 0.3805693103758507 15.857711448529193
3296 1942 2829 0.9751066608325423 9.059948316514516
3296 1943 2829 1.9382551431635697 4.9834967831913595
3296 1944 2829 2.9262318773467135 3.113111869612017
3296 1945 2829 3.9203103193497464 2.090546452593817
3296 1946 2829 4.916790924983505 1.4716147184463573
3296 1947 2829 5.914459654101987 1.071422903783527
3296 1948 2829 6.912802109130583 0.8002789638326723
3296 1933 2830 8.12162748468555 0.5763839529182208
3296 1934 2830 7.1250847714255165 0.752786666866932
3296 1935 2830 6.129668261822971 1.0020823568332486
3296 1936 2830 5.136032807527603 1.3659236712789238
3296 1937 2830 4.145459323163106 1.9195822661134512
3296 1938 2830 3.1608278978773825 2.8109748966083123
3296 1939 2830 2.1901673452044697 4.364738630990456
3296 1940 2830 1.2660304103772684 7.371641364967322
3296 1941 2830 0.6394005004690521 12.041065602283558
3296 1942 2830 1.1021946289109352 8.40588281028001
3296 1943 2830 2.005201486135534 4.878207187685034
3296 1944 2830 2.9709986536516966 3.089175435194114
3296 1945 2830 3.953837755902515 2.085444525832772
3296 1946 2830 4.943564806897981 1.4717336820458817
3296 1947 2830 5.93673588767433 1.072972595763645
3296 1948 2830 6.931870815299457 0.8020739989937946
3296 1933 2831 8.25983250435503 0.5526132798278668
3296 1934 2831 7.282227200520451 0.7160712568036874
3296 1935 2831 6.311642654650211 0.942800212519187
3296 1936 2831 5.351899943010893 1.2646276050342231
3296 1937 2831 4.41008310579291 1.733098402690257
3296 1938 2831 3.500690360486068 2.43099825366183
3296 1939 2831 2.6572227983366616 3.473645019552189
3296 1940 2831 1.9664264542565935 4.885401577029933
3296 1941 2831 1.634880117929201 5.939483461913292
3296 1942 2831 1.8651629955583608 5.286869136784
3296 1943 2831 2.5069569202521764 3.842192706855447
3296 1944 2831 3.3302902275928323 2.6848879588958243
3296 1945 2831 4.230464868073054 1.9021110433625663
3296 1946 2831 5.167478398600268 1.3789760825899973
3296 1947 2831 6.1244455259231785 1.022137161683675
3296 1948 2831 7.0932949325402 0.7724875054525948
3296 1933 2832 8.514037408891271 0.5150342399910404
3296 1934 2832 7.569335043449988 0.65872688744228
3296 1935 2832 6.6408458045643615 0.8520862177364377
3296 1936 2832 5.736447768436502 1.1148726011727705
3296 1937 2832 4.869582425629549 1.4732827326055675
3296 1938 2832 4.064336723255124 1.9553302009108968
3296 1939 2832 3.3652389216815264 2.5654610668396374
3296 1940 2832 2.8514615550626456 3.205164494753778
3296 1941 2832 2.633786817493079 3.5728372824317223
3296 1942 2832 2.7825946524782155 3.3789554160268667
3296 1943 2832 3.247896704022528 2.787419753150089
3296 1944 2832 3.9185243395952565 2.147543091149414
3296 1945 2832 4.707529394491391 1.6202279564395239
3296 1946 2832 5.5647850812048905 1.2231205228141933
3296 1947 2832 6.46319062073838 0.9314255096449908
3296 1948 2832 7.387748845216694 0.7172780629392874
3296 1933 2833 8.874279294680786 0.4684545166481197
3296 1934 2833 7.972379381339059 0.5894288198945594
3296 1935 2833 7.096818512544914 0.7463337969550722
3296 1936 2833 6.258660639465942 0.9491670492848238
3296 1937 2833 5.475110318523297 1.2072849652103639
3296 1938 2833 4.773136599763339 1.5225271607074964
3296 1939 2833 4.19390426690934 1.872988808521614
3296 1940 2833 3.7940523190910804 2.188655217291879
3296 1941 2833 3.6332950609605663 2.351683605984195
3296 1942 2833 3.7425703734199156 2.2771228232901564
3296 1943 2833 4.100345473249848 2.0059923541040643
3296 1944 2833 4.649605682205811 1.6574692198229541
3296 1945 2833 5.33149444339958 1.3237895847464145
3296 1946 2833 6.10170738400332 1.0428051757185046
3296 1947 2833 6.93086091333542 0.8193524072318976
3296 1934 2834 8.474835278635231 0.516260468158439
3296 1935 2834 7.656946715238413 0.6392266604898139
3296 1936 2834 6.8872950423225205 0.790472519812382
3296 1937 2834 6.183917285992788 0.9710622418588162
3296 1938 2834 5.5719685031414565 1.1747384600006237
3296 1939 2834 5.084568123252995 1.3811114050054425
3296 1940 2834 4.760129515044788 1.5508674189076708
3296 1941 2834 4.633015540660377 1.6345315115738233
3296 1942 2834 4.719198342939254 1.6012742521644419
3296 1943 2834 5.007677405744169 1.4638869671343204
3296 1944 2834 5.466519276468408 1.2678556276925221
3296 1945 2834 6.05713075638959 1.0593708541274875
3296 1946 2834 6.7449857672200295 0.8670999590915229
3296 1935 2835 8.300170660896104 0.539464727432984
3296 1936 2835 7.595974789321018 0.6502396208682282
3296 1937 2835 6.964541119126265 0.7754940577844057
3296 1938 2835 6.427350387212492 0.9082215402838483
3296 1939 2835 6.00972819684889 1.0342034923498102
3296 1940 2835 5.737842190231503 1.132157820139683
3296 1941 2835 5.63283525411499 1.179491516813374
3296 1942 2835 5.703931363542231 1.1632068633882917
3296 1943 2835 5.944815640539307 1.087934786292797
3296 1944 2835 6.336152854848185 0.9729397448565398
3296 1945 2835 6.852213729883274 0.8412950667119684
3296 1937 2836 7.795436677954652 0.6189564622181154
3296 1938 2836 7.319483110165683 0.7069486053305271
3296 1939 2836 6.955633184692875 0.7866780739615621
3296 1940 2836 6.722115217697535 0.8464622697623942
3296 1941 2836 6.632709325758277 0.8751740287887035
3296 1942 2836 6.693193034718248 0.8666954203754046
3296 1943 2836 6.899625569550923 0.8228870010283834
3296 1944 2836 7.239532650661984 0.752648619883779
3296 1939 2837 7.9148488930617535 0.6071316949328457
3296 1940 2837 7.710436628362943 0.6452986391789886
3296 1941 2837 7.632616392823691 0.6636503746366996
3296 1942 2837 7.685234739420845 0.6590551677275118
225 2429 428 9.940693838963202 0.23739275653223585
225 2430 428 9.41739847303919 0.2623439062700815
225 2431 428 8.975377095142063 0.28708613759101126
225 2432 428 8.62713127290878 0.31049500505456473
225 2433 428 8.384354119429865 0.33124802358617117
225 2434 428 8.256354764664636 0.3479492366396814
225 2435 428 8.248478283901845 0.3593148252067666
225 2436 428 8.361064166719462 0.3643861413952991
225 2437 428 8.58937681092174 0.36271267334972623
225 2438 428 8.924538867639045 0.3544446538316805
225 2439 428 9.355073169141965 0.34030171949928156
225 2440 428 9.868505155290734 0.32142920105108025
225 2428 429 9.771048766637133 0.2682072615785926
225 2429 429 9.129260320529859 0.30269290066029103
225 2430 429 8.556482571711394 0.33882681344877
225 2431 429 8.067427966830614 0.3753067777434875
225 2432 429 7.678111356316774 0.41030624236793367
225 2433 429 7.404282139410984 0.44154393021921906
225 2434 429 7.259021559411461 0.46651097532440083
225 2435 429 7.250061654910273 0.4828604399513334
225 2436 429 7.3778990234348 0.4888829802948519
225 2437 429 7.635665917259612 0.48391350479348016
225 2438 429 8.01082979472164 0.4685022019922654
225 2439 429 8.48783800505169 0.4442725597204378
225 2440 429 9.05060185844012 0.413530892520985
225 2441 429 9.684182670726509 0.378789671212693
225 2427 430 9.804559857535732 0.29369108697805685
225 2428 430 9.05535167732325 0.33860240957251564
225 2429 430 8.358791419816678 0.3882280182968338
225 2430 430 7.729126341314443 0.441586710159355
225 2431 430 7.183967845139668 0.4967899048726993
225 2432 430 6.743841190301012 0.5508479067855908
225 2433 430 6.430349446181013 0.5996848247577562
225 2434 430 6.262538941994721 0.6385370494877628
225 2435 430 6.252151149804381 0.6628187451709732
225 2436 430 6.399952656074897 0.6692834466100879
225 2437 430 6.695475636577287 0.6570157217269991
225 2438 430 7.120350693610527 0.627734267658268
225 2439 430 7.653064353577578 0.5852311944449811
225 2440 430 8.272810526054595 0.5342659442991339
225 2441 430 8.961550870245595 0.4794582659631953
225 2442 430 9.704606844174547 0.4245654501844576
225 2426 431 10.03919289584582 0.30991144041238095
225 2427 431 9.200836592397513 0.3644795586842877
225 2428 431 8.397939866419678 0.4277846689367847
225 2429 431 7.641687902551428 0.5000073680862201
225 2430 431 6.947329990723108 0.5803256039400286
225 2431 431 6.335250113452557 0.6662680629355667
225 2432 431 5.831414408186107 0.7530250714823293
225 2433 431 5.465838819431141 0.8330805717652293
225 2434 431 5.267389676110958 0.8967794989006045
225 2435 431 5.255035109302335 0.9343579759480477
225 2436 431 5.430045487838945 0.9391206263596584
225 2437 431 5.7754128856731946 0.9101671773293313
225 2438 431 6.263017962611944 0.8527900941965786
225 2439 431 6.8626083962295095 0.7762412407721194
225 2440 431 7.54754224897083 0.6904745761964234
225 2441 431 8.296709829806002 0.603711463514238
225 2442 431 9.094250601341455 0.52150109482535
225 2443 431 9.928514188940827 0.4468977324756955
225 2425 432 10.461424090438225 0.3139369710111524
225 2426 432 9.555699555762578 0.3753439718495036
225 2427 432 8.670720500627443 0.44954062693763047
225 2428 432 7.813539146891178 0.5386412441364555
225 2429 432 6.994383032119473 0.6443704904690056
225 2430 432 6.228273757631459 0.7672168116082339
225 2431 432 5.537273155624579 0.9049598060464692
225 2432 432 4.952917725947048 1.0505400499114799
225 2433 432 4.516790232012149 1.189927780293227
225 2434 432 4.274505117554576 1.3020203878449679
225 2435 432 4.259271533959787 1.3635089587188818
225 2436 432 4.47340966154454 1.3589445583584123
225 2437 432 4.886859318621719 1.2895421895500885
225 2438 432 5.454483843591419 1.1724335302888016
225 2439 432 6.1336281269734405 1.031135822708603
225 2440 432 6.891400002902139 0.8859571182948298
225 2441 432 7.70463457926458 0.7499193819822274
225 2442 432 8.55753434115221 0.6293014664129798
225 2443 432 9.439353473623036 0.5258524794773981
225 2444 432 10.342697617159615 0.4388498981761658
225 2424 433 11.04976895686065 0.3049869511249139
225 2425 433 10.097890571797716 0.3688564049631081
225 2426 433 9.156276208153677 0.44833344258962887
225 2427 433 8.228450279366156 0.5475180896189916
225 2428 433 7.319658052122439 0.6713493344290451
225 2429 433 6.437965051163353 0.8253250269058746
225 2430 433 5.596194599904533 1.0144736708484254
225 2431 433 4.815329064560442 1.2407017468749728
225 2432 433 4.130059805862432 1.4972100001521147
225 2433 433 3.595468536922597 1.7594777460706972
225 2434 433 3.2859388308366624 1.9777458095749958
225 2435 433 3.2660976715340437 2.086815169491932
225 2436 433 3.540818267011171 2.044776035727435
225 2437 433 4.050604152469096 1.868562381927482
225 2438 433 4.719893431000299 1.618730191170688
225 2439 433 5.490664258539186 1.355107196407623
225 2440 433 6.325930287317396 1.113369938625007
225 2441 433 7.203290498098729 0.9071614909606351
225 2442 433 8.109093290867934 0.7376370461164675
225 2443 433 9.03478798865802 0.6007216668051972
225 2444 433 9.974838043797961 0.49093294933125603
225 2423 434 11.779363055785376 0.2847681818808421
225 2424 434 10.799231176338493 0.3464316870938159
225 2425 434 9.823105109892754 0.4244646597956684
225 2426 434 8.852310093981178 0.524101043093803
225 2427 434 7.888814486347168 0.6524916453404425
225 2428 434 6.9356610355467065 0.8193928246909189
225 2429 434 5.997782423529609 1.0379092863437198
225 2430 434 5.083639837754107 1.324790004329229
225 2431 434 4.208728311497487 1.698515927915724
225 2432 434 3.4034385553437545 2.1699340924421007
225 2433 434 2.7300904746913197 2.7134122113519163
225 2434 434 2.307248144435307 3.209801785050394
225 2435 434 2.278901928561222 3.430136969175237
225 2436 434 2.657704648752368 3.2283141634217314
225 2437 434 3.306568311709262 2.739271162021954
225 2438 434 4.099194311081109 2.1943465641029576
225 2439 434 4.967232025987876 1.7184894688127095
225 2440 434 5.877362843997256 1.3402808139456486
225 2441 434 6.8127376288830765 1.049724597005237
225 2442 434 7.76423814678551 0.8283951567928333
225 2443 434 8.726591201608976 0.6593890833914076
225 2444 434 9.696566093210476 0.5294294818742427
225 2423 435 11.630967027723935 0.31255412662139964
225 2424 435 10.637170394423567 0.38353294055148596
225 2425 435 9.644656240634038 0.47488163889671625
225 2426 435 8.653865841345183 0.5940153632468631
225 2427 435 7.665467630875554 0.751755576567274
225 2428 435 6.68052348248255 0.9642680303817077
225 2429 435 5.700823975532017 1.2563007507779602
225 2430 435 4.72962937237164 1.6665928176847786
225 2431 435 3.773512157129012 2.256317855407286
225 2432 435 2.8476997735014726 3.117643951832555
225 2433 435 1.9948418483679924 4.349447497913067
225 2434 435 1.3599242625970458 5.805867702786114
225 2435 435 1.3112566491728497 6.377571171781856
225 2436 435 1.8945696081168146 5.293159635814522
225 2437 435 2.7311891183145467 3.857015662809394
225 2438 435 3.650944261420555 2.766632453085492
225 2439 435 4.604279965423429 2.016453163458406
225 2440 435 5.573992644415623 1.5007630068160376
225 2441 435 6.5528157306610835 1.1390648716847318
225 2442 435 7.537200673990261 0.8794860037038618
225 2443 435 8.52522105285248 0.6891715667672684
225 2444 435 9.51574453208991 0.5469768471092414
225 2423 436 11.567428149766105 0.3335829003398423
225 2424 436 10.56765792406251 0.4114553253922303
225 2425 436 9.567935723028299 0.5126638495783346
225 2426 436 8.56827835682297 0.6463022230255595
225 2427 436 7.568711515178844 0.826118587777837
225 2428 436 6.569276520287506 1.0736716347536972
225 2429 436 5.570044344527306 1.4243509679177415
225 2430 436 4.5711479958540515 1.9397928355659133
225 2431 436 3.5728691551749274 2.736284322231829
225 2432 436 2.5759258529702076 4.059914719610958
225 2433 436 1.582843643573231 6.533900903651772
225 2434 436 0.6126940508933253 12.270252447560317
225 2435 436 0.4953725870493476 14.579381298266124
225 2436 436 1.4544394109071213 7.407765471555548
225 2437 436 2.446506488852982 4.483820140944714
225 2438 436 3.443166275392409 2.9773509469598354
225 2439 436 4.441327954564888 2.0901300697647325
225 2440 436 5.440164887206951 1.5239703553382227
225 2441 436 6.439362856680722 1.1426088014554447
225 2442 436 7.4387763778728555 0.8754141818953677
225 2443 436 8.438328862991717 0.6824753010093461
225 2444 436 9.43797616017327 0.5397706563661404
225 2423 437 11.590142104392044 0.34493507422641717
225 2424 437 10.59251594287217 0.42574282911078065
225 2425 437 9.595383994400693 0.5307957218047358
225 2426 437 8.598918187772279 0.6695028902742982
225 2427 437 7.603380432412993 0.8560193302472044
225 2428 437 6.609190116799537 1.112355768336543
225 2429 437 5.617062755569015 1.4741166972839295
225 2430 437 4.6283251830441285 2.001662906261498
225 2431 437 3.6457364139499107 2.802909526756397
225 2432 437 2.676078100504588 4.079578472236869
225 2433 437 1.7410898885468653 6.180736394007485
225 2434 437 0.9494177162872126 8.979879429407156
225 2435 437 0.8782903847816604 8.528166281865538
225 2436 437 1.6252365981603443 5.717570906355128
225 2437 437 2.5517433256500737 3.796875989929147
225 2438 437 3.51872050609303 2.628650672484787
225 2439 437 4.500154886223305 1.8888713515700812
225 2440 437 5.488296092595531 1.3978460009110603
225 2441 437 6.480076697076915 1.0589216000370005
225 2442 437 7.474048033027294 0.8174993686215835
225 2443 437 8.469438824384945 0.6410777914329455
225 2423 438 11.698606498211708 0.3448538212641438
225 2424 438 10.711087433122795 0.42383016701978893
225 2425 438 9.726119164394449 0.5254472655309586
225 2426 438 8.744563682654547 0.6577557058401429
225 2427 438 7.767714850585128 0.8322403415940587
225 2428 438 6.7976020772034484 1.0654140505179364
225 2429 438 5.837584603241354 1.3809083612770747
225 2430 438 4.893607462802919 1.811240070415264
225 2431 438 3.9771087488275083 2.3948220349505864
225 2432 438 3.1124578712008613 3.1503997219913797
225 2433 438 2.3574125646564474 3.978922016776799
225 2434 438 1.8513222301911625 4.493111504506299
225 2435 438 1.8158727929014935 4.258491914426025
225 2436 438 2.273190269203122 3.4930406090816954
225 2437 438 3.006225873083999 2.6829455723546514
225 2438 438 3.861009453497821 2.0283620380662155
225 2439 438 4.772566814618674 1.5401711569636425
225 2440 438 5.7137898106247595 1.1823409106133218
225 2441 438 6.672135640107987 0.9189710756335753
225 2442 438 7.641164440057491 0.7229285966174441
225 2423 439 11.890474927436715 0.33335217635798275
225 2424 439 10.920320233399798 0.4060722148376594
225 2425 439 9.95607322190837 0.49778027251947515
225 2426 439 8.999632992517018 0.6140899242671518
225 2427 439 8.053781347913581 0.7621768204909289
225 2428 439 7.122737816317584 0.9507650142702783
225 2429 439 6.213162962614169 1.1892201312286848
225 2430 439 5.33604666396391 1.484219714581573
225 2431 439 4.51036517368608 1.8309403757842582
225 2432 439 3.770065516672111 2.1953949777491037
225 2433 439 3.175436033051216 2.49478262362505
225 2434 439 2.8201762356278257 2.614219493124111
225 2435 439 2.797033070952116 2.494177391378108
225 2436 439 3.1134215904691924 2.1944653315733196
225 2437 439 3.6828513410127766 1.8299719990655077
225 2438 439 4.408332337744001 1.4833616188990777
225 2439 439 5.225264969357955 1.188513871133781
225 2440 439 6.096998769886646 0.9502024312336564
225 2441 439 7.003098885493419 0.7617342765821067
225 2424 440 11.215141283104773 0.3755951516196279
225 2425 440 10.278589105514476 0.4533796605516919
225 2426 440 9.35518006240397 0.5486774350743762
225 2427 440 8.449224461452108 0.6647504645552335
225 2428 440 7.566993722740923 0.8043189693930163
225 2429 440 6.717841468805321 0.9680600424070744
225 2430 440 5.9160285665301116 1.1518211882156502
225 2431 440 5.183569619480403 1.3424900852171895
225 2432 440 4.554052481032701 1.5143257546378455
225 2433 440 4.0754624277497635 1.6311242143648912
225 2434 440 3.805179890622766 1.660108374984251
225 2435 440 3.78805939763354 1.5920299421138688
225 2436 440 4.0273308778891845 1.447895854401199
225 2437 440 4.4821193647647934 1.264329023432985
225 2438 440 5.095036211843783 1.0741608879842388
225 2439 440 5.816304152982316 0.8976862506720047
225 2440 440 6.610551716763075 0.7437718836246112
225 2441 440 7.454488178272142 0.6141429531763078
225 2424 441 11.589020407264842 0.3370754549631072
225 2425 441 10.685288671814197 0.39977793858745464
225 2426 441 9.80027520021763 0.4737133777178515
225 2427 441 8.939541039673156 0.5596440586460141
225 2428 441 8.110819564014507 0.6572124575574955
225 2429 441 7.324984232064966 0.7639844100355255
225 2430 441 6.597377812434291 0.8742572967366632
225 2431 441 5.9494028271751915 0.9781241613912905
225 2432 441 5.409749901797684 1.0618667738496395
225 2433 441 5.0135211179369685 1.110898479133459
225 2434 441 4.796393853719672 1.1150783067879186
225 2435 441 4.7828228066696905 1.0734843738808562
225 2436 441 4.97447424357586 0.9948872855017529
225 2437 441 5.3493358466261505 0.893510388691256
225 2438 441 5.872426585322239 0.7835252588784509
225 2439 441 6.508102181127713 0.6756035621998651
225 2440 441 7.226713914359637 0.5761465652858594
225 2425 442 11.166977836460534 0.3438821078374196
225 2426 442 10.323342191364222 0.3990811598244093
225 2427 442 9.510068033405469 0.4604256720104691
225 2428 442 8.735639301161676 0.5265461128821711
225 2429 442 8.011329103213795 0.5947160177573634
225 2430 442 7.351965315478592 0.660554943634395
225 2431 442 6.776532594181195 0.718111864401646
225 2432 442 6.308042010005958 0.7606402022994263
225 2433 442 5.971716168740767 0.7821474847417651
225 2434 442 5.790629844844151 0.7792579512913125
225 2435 442 5.779393912859694 0.7524390028046405
225 2436 442 5.938972470048971 0.7058242114338275
225 2437 442 6.2563083363913154 0.6457492795832395
225 2438 442 6.70905313736591 0.5788884850150317
225 2439 442 7.271959433330142 0.5108673429423927
225 2428 443 9.42535909130259 0.4179326455432753
225 2429 443 8.758275743546802 0.4613177419968705
225 2430 443 8.159497165879781 0.5010179703075922
225 2431 443 7.645089535119918 0.5337053701206559
225 2432 443 7.2330763856052265 0.5560839080363438
225 2433 443 6.941714053459697 0.5655904137712809
225 2434 443 6.786559805969424 0.5610577739106289
225 2435 443 6.776975284003893 0.5430483708790861
225 2436 443 6.91356593951338 0.5136910368376894
225 2437 443 7.188003478018039 0.47610453130939984
139 1620 386 12.192536282496812 0.2776373859072775
139 1621 386 11.847275678399697 0.2925586646480774
139 1622 386 11.578339302335237 0.30282952084503895
139 1623 386 11.391134315773852 0.3075560275152701
139 1624 386 11.289727233197462 0.30630368097782873
139 1625 386 11.276432990977256 0.29918904373347593
139 1626 386 11.351561170165102 0.2868547305816525
139 1627 386 11.51338095435046 0.2703372001727628
139 1618 387 12.235846558371085 0.2840641584839766
139 1619 387 11.722454563784897 0.3122530923263751
139 1620 387 11.274570546145034 0.3381025960300134
139 1621 387 10.900272519529086 0.3596949238415672
139 1622 387 10.607353157126465 0.3751327337866273
139 1623 387 10.402689123491127 0.38288656079370037
139 1624 387 10.291547065431923 0.38213203430622783
139 1625 387 10.27696166189211 0.3729510498601019
139 1626 387 10.359340760878563 0.35631119958564306
139 1627 387 10.536410252073514 0.33383254301993076
139 1628 387 10.8035152149659 0.3074395373045938
139 1629 387 11.154189392331453 0.27902339784615476
139 1616 388 12.679666438830395 0.2629003692634204
139 1617 388 12.019731319792538 0.29958294536636226
139 1618 388 11.409379518624204 0.33813671553012165
139 1619 388 10.856976604930182 0.3769174807156547
139 1620 388 10.371785815374377 0.4135883475991981
139 1621 388 9.963630914480973 0.44524791783514517
139 1622 388 9.64229957012334 0.46880620511082255
139 1623 388 9.416684182874594 0.4815896285415281
139 1624 388 9.29375817417262 0.4820079037799887
139 1625 388 9.277604270500019 0.4700073009360169
139 1626 388 9.368774786491562 0.44708665663089503
139 1627 388 9.56420101210759 0.4158677944743385
139 1628 388 9.857684362972861 0.37943376706024046
139 1629 388 10.240797869306839 0.3407129208419051
139 1630 388 10.703921757935234 0.30208582698328434
