# %ECSV 0.9
# ---
# datatype:
# - name: sexcat_id
#   datatype: int32
# - name: x
#   datatype: int32
# - name: y
#   datatype: int32
# - name: sep
#   datatype: float64
# - name: weight
#   datatype: float64
# schema: astropy-2.0
sexcat_id x y sep weight
1312 1250 1787 30.628986858856422 0.08461679063876167
1312 1251 1787 30.133948231189343 0.08142767287042574
1312 1252 1787 29.66436980621701 0.07804308348974778
1312 1253 1787 29.221479018010015 0.074516661246819
1312 1254 1787 28.806506834394195 0.0708991650572328
1312 1232 1788 42.0688344977609 0.07769951525958459
1312 1233 1788 41.275983767803744 0.08189573801191403
1312 1234 1788 40.49230588642734 0.0860092570623744
1312 1235 1788 39.71834382247072 0.08997996433138879
1312 1236 1788 38.95467668971209 0.09374342776278936
1312 1237 1788 38.20192188882646 0.09723264050363954
1312 1238 1788 37.46073725916241 0.1003802154131778
1312 1239 1788 36.73182320549851 0.10312094266640501
1312 1240 1788 36.01592475558553 0.10539457379337887
1312 1241 1788 35.31383349340593 0.10714864691195483
1312 1242 1788 34.626389300647546 0.10834113453805302
1312 1243 1788 33.95448182493732 0.10894268572361843
1312 1244 1788 33.2990515780855 0.10893825381281609
1312 1245 1788 32.661090551296645 0.10832795025289281
1312 1246 1788 32.04164221758927 0.10712703822245838
1312 1247 1788 31.441800775400875 0.10536506672702334
1312 1248 1788 30.86270947276015 0.10308423259532572
1312 1249 1788 30.305557840105816 0.10033713084961679
1312 1250 1788 29.771577653863076 0.09718410266243792
1312 1251 1788 29.26203745469545 0.09369040921087868
1312 1252 1788 28.77823545667801 0.08992344971040557
1312 1253 1788 28.32149070935355 0.08595020824916073
1312 1254 1788 27.893132416421064 0.08183506530860606
1312 1255 1788 27.49448737474477 0.07763805541247398
1312 1256 1788 27.126865576398608 0.07341360042604192
1312 1232 1789 41.47286867338692 0.08149778105750631
1312 1233 1789 40.66840095209053 0.08637838154481231
1312 1234 1789 39.87278314840837 0.09123965197660489
1312 1235 1789 39.086555693742035 0.09601628808033305
1312 1236 1789 38.31029673599512 0.10063557139699772
1312 1237 1789 37.54462459527327 0.1050189108549061
1312 1238 1789 36.79020027126787 0.10908403442095548
1312 1239 1789 36.04772997013818 0.11274780109285391
1312 1240 1789 35.31796760856998 0.11592952882892837
1312 1241 1789 34.60171724062259 0.11855465395419931
1312 1242 1789 33.899835338833114 0.12055846472604076
1312 1243 1789 33.2132328447563 0.1218896008151387
1312 1244 1789 32.542876885733364 0.12251299511874025
1312 1245 1789 31.889792034442603 0.12241196334879749
1312 1246 1789 31.255060966185923 0.12158922084821996
1312 1247 1789 30.639824346754978 0.12006671612050222
1312 1248 1789 30.04527976238529 0.1178842993050224
1312 1249 1789 29.472679484566704 0.11509736946090204
1312 1250 1789 28.92332684875651 0.11177374596680931
1312 1251 1789 28.398571020387617 0.10799007133092738
1312 1252 1789 27.899799927598036 0.1038280689336503
1312 1253 1789 27.428431161843715 0.0993709528278702
1312 1254 1789 26.98590068906353 0.09470022820901214
1312 1255 1789 26.573649278937953 0.08989304487172908
1312 1256 1789 26.193106650414716 0.08502018629694442
1312 1257 1789 25.84567344837429 0.0801447055647488
1312 1233 1790 40.07656217791139 0.09050871792601341
1312 1234 1790 39.2689551172424 0.09616288426045833
1312 1235 1790 38.470389080434295 0.10181173906214534
1312 1236 1790 37.68143887910861 0.10737687809539675
1312 1237 1790 36.9027212546717 0.11277003209567875
1312 1238 1790 36.13489775826131 0.1178949216385901
1312 1239 1790 35.37867770281979 0.12265000627035656
1312 1240 1790 34.6348211486648 0.12693210474701164
1312 1241 1790 33.90414187086879 0.1306407552472402
1312 1242 1790 33.18751024105301 0.13368306542666425
1312 1243 1790 32.48585593762305 0.13597869154406078
1312 1244 1790 31.800170376902052 0.13746450707281374
1312 1245 1790 31.13150873311473 0.13809849644684155
1312 1246 1790 30.480991388076585 0.13786245329979824
1312 1247 1790 29.849804622476157 0.13676317563531137
1312 1248 1790 29.239200331062392 0.13483201774596434
1312 1249 1790 28.650494515801977 0.13212285171356078
1312 1250 1790 28.085064286912345 0.1287086746147956
1312 1251 1790 27.54434308528703 0.12467723832388251
1312 1252 1790 27.02981383583689 0.12012615514938155
1312 1253 1790 26.54299975511433 0.11515793807738635
1312 1254 1790 26.08545257418394 0.10987537790314508
1312 1255 1790 25.658738004820105 0.10437756049341716
1312 1256 1790 25.264418378423038 0.09875670950671593
1312 1257 1790 24.904032524874356 0.09309592487253912
1312 1258 1790 24.57907313142625 0.08746779098303879
1312 1234 1791 38.68155679390371 0.10064154325643841
1312 1235 1791 37.87060649105052 0.10721041962300247
1312 1236 1791 37.06889310459645 0.11379526208652624
1312 1237 1791 36.277029040427195 0.12030175946646071
1312 1238 1791 35.49567348283447 0.12662241234083654
1312 1239 1791 34.72553579140282 0.1326387436626508
1312 1240 1791 33.96737899809166 0.1382247472993952
1312 1241 1791 33.22202335800754 0.14325157006656428
1312 1242 1791 32.49034989039051 0.1475932655710229
1312 1243 1791 31.773303825696164 0.15113327938364973
1312 1244 1791 31.07189784998655 0.15377115478787237
1312 1245 1791 30.38721500894741 0.15542882451381865
1312 1246 1791 29.720411100790628 0.1560558132778029
1312 1247 1791 29.07271635055794 0.15563274275196162
1312 1248 1791 28.445436118998053 0.1541727060810191
1312 1249 1791 27.83995035915113 0.15172033743311525
1312 1250 1791 27.257711496015197 0.14834869500365863
1312 1251 1791 26.70024037344981 0.14415434530157017
1312 1252 1791 26.169119893492773 0.1392512310227719
1312 1253 1791 25.665985973657808 0.13376399351557097
1312 1254 1791 25.192515475831296 0.12782139986172356
1312 1255 1791 24.75041082487318 0.12155041430849049
1312 1256 1791 24.34138114405178 0.11507128946587714
1312 1257 1791 23.967119893721055 0.10849387285250042
1312 1258 1791 23.629279210335632 0.10191516112093237
1312 1259 1791 23.32944139922771 0.09541800796028284
1312 1260 1791 23.06908832182147 0.08907081010885079
1312 1235 1792 37.28799855181286 0.11204862750914842
1312 1236 1792 36.47348127064372 0.11970243631883533
1312 1237 1792 35.66840108555468 0.1274036735855505
1312 1238 1792 34.87341159106746 0.13503871971908896
1312 1239 1792 34.089218764882226 0.1424762379329613
1312 1240 1792 33.31658499906613 0.14956976914555054
1312 1241 1792 32.55633327019489 0.15616205112454884
1312 1242 1792 31.809351392318558 0.1620910993755927
1312 1243 1792 31.076596274366963 0.16719785678453095
1312 1244 1792 30.359098076194535 0.17133494736574673
1312 1245 1792 29.657964124329215 0.17437580366878694
1312 1246 1792 28.974382409293884 0.17622323963803546
1312 1247 1792 28.309624441168392 0.17681647308709383
1312 1248 1792 27.66504718954947 0.1761357057110664
1312 1249 1792 27.042093779883224 0.17420364556745066
1312 1250 1792 26.44229256324041 0.17108376209861806
1312 1251 1792 25.867254125631487 0.1668755140777515
1312 1252 1792 25.318665762634478 0.1617071895082326
1312 1253 1792 24.798282924428445 0.15572726249762098
1312 1254 1792 24.30791714647718 0.14909526349391694
1312 1255 1792 23.84942003487715 0.14197308099367095
1312 1256 1792 23.424662985836093 0.1345174082847704
1312 1257 1792 23.03551249701208 0.12687378069601343
1312 1258 1792 22.683801180578172 0.11917237872903978
1312 1259 1792 22.37129491111321 0.11152554598075896
1312 1260 1792 22.099656920413942 0.10402681175013999
1312 1261 1792 21.87041005559795 0.09675112045405791
1312 1262 1792 21.684898800778388 0.08975594337359515
1312 1263 1792 21.544252969179507 0.08308296599502264
1312 1235 1793 36.723382687328765 0.11616412506667753
1312 1236 1793 35.896055995053246 0.1249034061584414
1312 1237 1793 35.0777256389293 0.13384803082000596
1312 1238 1793 34.26903611133523 0.14288580587414731
1312 1239 1793 33.47068621943683 0.1518797115352955
1312 1240 1793 32.683433662943045 0.16066880765942648
1312 1241 1793 31.908099849411254 0.16907120618666943
1312 1242 1793 31.145574902383782 0.17688945936721745
1312 1243 1793 30.396822794496114 0.18391848654386872
1312 1244 1793 29.66288650822773 0.1899558225531593
1312 1245 1793 28.944893090146294 0.1948135533244125
1312 1246 1793 28.244058419426885 0.19833088302694765
1312 1247 1793 27.56169145752849 0.2003859557364439
1312 1248 1793 26.899197683202356 0.2009054398574107
1312 1249 1793 26.258081346511194 0.1998705475556019
1312 1250 1793 25.639946099787323 0.19731860682959348
1312 1251 1793 25.046493487113104 0.19333994998087212
1312 1252 1793 24.47951870441899 0.18807058377164007
1312 1253 1793 23.94090299048888 0.1816816996226891
1312 1254 1793 23.432601989535847 0.17436743892875742
1312 1255 1793 22.9566294564337 0.16633239563508892
1312 1256 1793 22.5150357761208 0.15778014424442607
1312 1257 1793 22.109880958521682 0.14890371443861042
1312 1258 1793 21.743202064093495 0.13987850309509328
1312 1259 1793 21.416975416710915 0.13085771652593062
1312 1260 1793 21.133074456879193 0.12197013157320356
1312 1261 1793 20.893224643410118 0.11331977651065994
1312 1262 1793 20.69895736504619 0.1049870538225833
1312 1263 1793 20.551565293183877 0.09703083172166023
1312 1264 1793 20.4520619009429 0.08949108927889829
1312 1265 1793 20.401147908880034 0.08239178376827447
1312 1235 1794 36.17760130246335 0.11940710151184304
1312 1236 1794 35.3374990060134 0.12920881493675648
1312 1237 1794 34.50592465070308 0.13940276949141975
1312 1238 1794 33.68350985274543 0.14988790593232912
1312 1239 1794 32.870942122184424 0.16053186011090645
1312 1240 1794 32.06896998657734 0.1711693469597794
1312 1241 1794 31.27840846334734 0.1816026235278999
1312 1242 1794 30.500144852115024 0.19160475699541
1312 1243 1794 29.73514479534274 0.2009262956145852
1312 1244 1794 28.984458525216557 0.20930563053759327
1312 1245 1794 28.249227175269745 0.21648283377792465
1312 1246 1794 27.53068898520338 0.2222161085153371
1312 1247 1794 26.83018516522014 0.22629930961980602
1312 1248 1794 26.14916511095524 0.22857846001930296
1312 1249 1794 25.489190571691346 0.22896499003951276
1312 1250 1794 24.851938274508875 0.22744369113850588
1312 1251 1794 24.239200399353095 0.22407410607744455
1312 1252 1794 23.65288219224032 0.21898512699118944
1312 1253 1794 23.09499590820486 0.21236368086262067
1312 1254 1794 22.567650209979757 0.2044392669784136
1312 1255 1794 22.073034136701718 0.1954665717628448
1312 1256 1794 21.613394828207795 0.1857083651392024
1312 1257 1794 21.19100837619578 0.17542046411786266
1312 1258 1794 20.8081435020042 0.1648399067833988
1312 1259 1794 20.46701824888031 0.15417680097319109
1312 1260 1794 20.169750519032203 0.1436097406462243
1312 1261 1794 19.91830404427043 0.13328429368023467
1312 1262 1794 19.71443217543939 0.12331386729475098
1312 1263 1794 19.559622593496023 0.11378221822557064
1312 1264 1794 19.45504654324939 0.10474694277151529
1312 1265 1794 19.401516332493195 0.09624340623700393
1312 1266 1794 19.399454528413944 0.08828871244821608
1312 1267 1794 19.448877499742764 0.08088544623005406
1312 1235 1795 35.65151940661153 0.12165172373579065
1312 1236 1795 34.79871888446467 0.13244911427924572
1312 1237 1795 33.953951699323575 0.1438479470718384
1312 1238 1795 33.11783259816376 0.15576936946246828
1312 1239 1795 32.291033368413565 0.1680986069353682
1312 1240 1795 31.47428849076653 0.1806802239940215
1312 1241 1795 30.668401262537284 0.19331499187509732
1312 1242 1795 29.874250383900826 0.20575942038182243
1312 1243 1795 29.09279697794625 0.2177290911974772
1312 1244 1795 28.325091985728815 0.2289068064280706
1312 1245 1795 27.572283837215927 0.2389561519072542
1312 1246 1795 26.835626245720423 0.24754032966766598
1312 1247 1795 26.11648590450099 0.25434509333311345
1312 1248 1795 25.416349777259498 0.2591035090722063
1312 1249 1795 24.73683156752293 0.2616193650231981
1312 1250 1795 24.079676825073857 0.26178570120564365
1312 1251 1795 23.446766003011994 0.25959536691386403
1312 1252 1795 22.840114623179964 0.2551417378060572
1312 1253 1795 22.261869553117037 0.24860946320327867
1312 1254 1795 21.714300265032705 0.24025688887232893
1312 1255 1795 21.19978386682278 0.2303931205791625
1312 1256 1795 20.720782707224153 0.21935324581579876
1312 1257 1795 20.279813509990657 0.20747498034340112
1312 1258 1795 19.879407335230084 0.19507916383713522
1312 1259 1795 19.522060239636588 0.18245542725628516
1312 1260 1795 19.210175324551304 0.16985330694958087
1312 1261 1795 18.945997888736287 0.15747829061143617
1312 1262 1795 18.73154654586748 0.14549182030078844
1312 1263 1795 18.568544261734683 0.13401411801798133
1312 1264 1795 18.458354097806232 0.12312875661000909
1312 1265 1795 18.401924790629923 0.11288807942039797
1312 1266 1795 18.39975097657575 0.1033187982940571
1312 1267 1795 18.451851831184868 0.0944273190125516
1312 1268 1795 18.557770232439037 0.08620452804515685
1312 1269 1795 18.71659253176177 0.07862991490709345
1312 1235 1796 35.14602162407572 0.12280682387902479
1312 1236 1796 34.28064812689512 0.13448892058798262
1312 1237 1796 33.42278917146201 0.14699397870780584
1312 1238 1796 32.57303848276974 0.1602765184888939
1312 1239 1796 31.732047459941793 0.17425360190343817
1312 1240 1796 30.9005313222928 0.18879685227311543
1312 1241 1796 30.07927585564517 0.20372507247501856
1312 1242 1796 29.269144777393112 0.2187986582735239
1312 1243 1796 28.471087720703586 0.2337173602749839
1312 1244 1796 27.686148811273817 0.24812317209169005
1312 1245 1796 26.915475771384735 0.26161005394409736
1312 1246 1796 26.160329432176475 0.2737416702419326
1312 1247 1796 25.422093462183614 0.28407721787111123
1312 1248 1796 24.702284023952096 0.2922037991061854
1312 1249 1796 24.002558946912284 0.2977719399732111
1312 1250 1796 23.32472585047891 0.3005292997302601
1312 1251 1796 22.670748465809396 0.30034698192885156
1312 1252 1796 22.04275019138944 0.29723359033072816
1312 1253 1796 21.443013687446065 0.29133427791887856
1312 1254 1796 20.87397508861212 0.282914978442172
1312 1255 1796 20.33821122911254 0.2723348923490646
1312 1256 1796 19.83841818290963 0.2600122534343228
1312 1257 1796 19.377379492593924 0.2463889556106089
1312 1258 1796 18.957922776506916 0.23189884002895264
1312 1259 1796 18.582864041906987 0.21694281700491228
1312 1260 1796 18.254940043725146 0.20187214801771983
1312 1261 1796 17.976730403496624 0.18697964406257597
1312 1262 1796 17.750572835827015 0.17249750666973224
1312 1263 1796 17.578476498263438 0.15860007217722646
1312 1264 1796 17.462039857931835 0.14540969701979972
1312 1265 1796 17.402380182032577 0.1330042701642853
1312 1266 1796 17.40008149406204 0.12142520312702386
1312 1267 1796 17.455166455809017 0.1106851192177963
1312 1268 1796 17.567095263588694 0.10077478143592615
1312 1269 1796 17.734791681889032 0.09166904010247472
1312 1270 1796 17.95669334816409 0.08333174757534244
1312 1235 1797 34.66200853961002 0.12282417581405787
1312 1236 1797 33.78423946161876 0.13523953726529409
1312 1237 1797 32.91344460854862 0.1486992691919177
1312 1238 1797 32.05019244872015 0.16320096913630525
1312 1239 1797 31.195109167944874 0.1787072142595726
1312 1240 1797 30.348885251356407 0.1951348774432017
1312 1241 1797 29.512282798861875 0.2123436178741542
1312 1242 1797 28.68614362370792 0.23012456546327445
1312 1243 1797 27.871398170884763 0.24819081980769575
1312 1244 1797 27.069075270500072 0.2661720243249569
1312 1245 1797 26.280312707424137 0.28361578290520395
1312 1246 1797 25.506368538072973 0.2999987900689575
1312 1247 1797 24.74863301275444 0.3147499205822509
1312 1248 1797 24.00864086115661 0.32728591004378754
1312 1249 1797 23.288083562199766 0.3370576518712941
1312 1250 1797 22.588821040505835 0.34360198628411953
1312 1251 1797 21.9128920044799 0.34659110288272293
1312 1252 1797 21.26252186359838 0.3458704979456702
1312 1253 1797 20.640126840695512 0.34147769458728444
1312 1254 1797 20.04831254744397 0.33363764819519093
1312 1255 1797 19.489864955920023 0.32273585152334744
1312 1256 1797 18.967731440528134 0.3092748974670355
1312 1257 1797 18.48498947795209 0.29382309595017153
1312 1258 1797 18.044800802447213 0.2769640036453527
1312 1259 1797 17.650349458296844 0.2592538017090723
1312 1260 1797 17.304763390465638 0.24119041344592587
1312 1261 1797 17.01102101580031 0.22319522781897938
1312 1262 1797 16.771846529228675 0.20560604708584845
1312 1263 1797 16.589600236292615 0.188678664362497
1312 1264 1797 16.466172475715176 0.17259417188983514
1312 1265 1797 16.4028910866347 0.1574693976476135
1312 1266 1797 16.400452310835828 0.14336845308003462
1312 1267 1797 16.45888319419031 0.13031401461610786
1312 1268 1797 16.577540107024333 0.11829752215245216
1312 1269 1797 16.75514356846877 0.10728790498803993
1312 1270 1797 16.989845084638073 0.09723873695190334
1312 1271 1797 17.27931815784409 0.08809389963819561
1312 1235 1798 34.20039233693085 0.12170304826642961
1312 1236 1798 33.31046135975901 0.13466764497585829
1312 1237 1798 32.426946140517124 0.14888446758786184
1312 1238 1798 31.550385671176798 0.16440091677079438
1312 1239 1798 30.681376044760416 0.18123606432415018
1312 1240 1798 29.820577392129724 0.19936846207542647
1312 1241 1798 28.96872168391278 0.2187215815730121
1312 1242 1798 28.126621482147453 0.23914738400406213
1312 1243 1798 27.29517972096902 0.26040920786474475
1312 1244 1798 26.47540058242743 0.28216610280768184
1312 1245 1798 25.668401508469486 0.303961848948591
1312 1246 1798 24.875426348105044 0.325222941423203
1312 1247 1798 24.0978595729994 0.34527034631658193
1312 1248 1798 23.33724139653183 0.36334923370068084
1312 1249 1798 22.595283490144553 0.37867857751888
1312 1250 1798 21.87388479443007 0.39051829355967843
1312 1251 1798 21.17514665828785 0.3982461252526841
1312 1252 1798 20.501386197035536 0.40143147921167033
1312 1253 1798 19.855146335396253 0.3998911536501803
1312 1254 1798 19.2392005031394 0.39371415792014264
1312 1255 1798 18.65654941300774 0.3832495723166795
1312 1256 1798 18.110406842475943 0.36906043342664735
1312 1257 1798 17.604170983036934 0.35185452737166023
1312 1258 1798 17.141377890939793 0.33240691907096964
1312 1259 1798 16.725634098592487 0.31148823308962786
1312 1260 1798 16.360526764135674 0.2898083921172001
1312 1261 1798 16.04951201750383 0.2679799757086285
1312 1262 1798 15.795785387248078 0.2465005800400876
1312 1263 1798 15.602142032426189 0.22575056492250353
1312 1264 1798 15.47083824490451 0.20600143013311134
1312 1265 1798 15.403468310740934 0.18743026997415604
1312 1266 1798 15.400871274054602 0.17013667678439562
1312 1267 1798 15.463079770860663 0.15415958761670356
1312 1268 1798 15.58931800945764 0.1394925847007132
1312 1269 1798 15.77804918232924 0.12609693911013714
1312 1270 1798 16.027065732691074 0.11391221259533918
1312 1271 1798 16.333610623496586 0.10286454540381551
1312 1272 1798 16.694515147197315 0.09287291555067474
1312 1236 1799 32.860292694983684 0.13279866290545309
1312 1237 1799 31.964336939783347 0.14754084548327837
1312 1238 1799 31.074729862059915 0.16381665944568538
1312 1239 1799 30.192032657639967 0.1817080742016476
1312 1240 1799 29.31686947816902 0.2012671415662555
1312 1241 1799 28.449935606253987 0.22250030485792546
1312 1242 1799 27.592006741083523 0.24534881801852132
1312 1243 1799 26.74394952134031 0.26966556514634815
1312 1244 1799 25.906733410447536 0.2951895119636383
1312 1245 1799 25.08144405731055 0.3215204466445735
1312 1246 1799 24.269298218119097 0.3480985381717307
1312 1247 1799 23.471660273615047 0.37419525732189357
1312 1248 1799 22.690060290796914 0.3989236702437127
1312 1249 1799 21.926213444185912 0.4212759003238744
1312 1250 1799 21.182040411631714 0.4401923771936352
1312 1251 1799 20.45968807191349 0.45466063482114744
1312 1252 1799 19.761549433179553 0.4638317542546121
1312 1253 1799 19.09028119227161 0.46713317280702377
1312 1254 1799 18.448816655818316 0.4643521162528948
1312 1255 1799 17.840370960268718 0.4556680575238088
1312 1256 1799 17.268434671388125 0.441625286786519
1312 1257 1799 16.73675105867323 0.42305314478385647
1312 1258 1799 16.24927186060962 0.40095472253070213
1312 1259 1799 15.810086527277441 0.376389784036182
1312 1260 1799 15.423321172821364 0.3503738350953106
1312 1261 1799 15.093006194923522 0.3238061205151313
1312 1262 1799 14.822915907472453 0.29742953740587136
1312 1263 1799 14.616389294213533 0.2718182894745256
1312 1264 1799 14.47614713934616 0.24738562663779573
1312 1265 1799 14.404125658990903 0.22440359382763536
1312 1266 1799 14.401348409090039 0.20302808283616577
1312 1267 1799 14.467855266071757 0.18332448440875715
1312 1268 1799 14.60269961342766 0.1652911376787334
1312 1269 1799 14.804014185348526 0.14887924242452227
1312 1270 1799 15.06913521075448 0.1340088801898927
1312 1271 1799 15.394766513331748 0.12058135985260719
1312 1272 1799 15.777161848697649 0.10848837801563102
1312 1273 1799 16.212305079784326 0.09761857225647669
1312 1236 1800 32.434716524119615 0.12971417974101507
1312 1237 1800 31.52666864735312 0.1447312353159312
1312 1238 1800 30.624350376783475 0.16147737692146374
1312 1239 1800 29.728283435139648 0.1800981678399646
1312 1240 1800 28.839050539156077 0.20072417851179408
1312 1241 1800 27.957303804193966 0.22345651766532246
1312 1242 1800 27.08377440461352 0.24834706676444496
1312 1243 1800 26.219283666797583 0.2753726004935687
1312 1244 1800 25.364755784355555 0.3044025531143947
1312 1245 1800 24.521232350760812 0.33516139331880873
1312 1246 1800 23.68988889800876 0.3671886389510796
1312 1247 1800 22.872053602595436 0.3998025884991852
1312 1248 1800 22.069228260181617 0.43207759174282784
1312 1249 1800 21.283111520639995 0.4628481109633375
1312 1250 1800 20.51562419230765 0.49075392795905437
1312 1251 1800 19.768936137283642 0.51433690744613
1312 1252 1800 19.045493850252324 0.5321886139824747
1312 1253 1800 18.348047198544023 0.5431306119248113
1312 1254 1800 17.67967296077615 0.5463911653548217
1312 1255 1800 17.043791714287035 0.5417328994284539
1312 1256 1800 16.444173314581658 0.5294938975383596
1312 1257 1800 15.88492480309553 0.5105294256270864
1312 1258 1800 15.37045334399736 0.48607234528501114
1312 1259 1800 14.905396204059778 0.4575525273654756
1312 1260 1800 14.494510547100228 0.42642016777210984
1312 1261 1800 14.142518728995901 0.3940064293481924
1312 1262 1800 13.85391049487472 0.3614361996182369
1312 1263 1800 13.632711982580721 0.3295911492841969
1312 1264 1800 13.482241505031721 0.2991114943885547
1312 1265 1800 13.404881051318586 0.2704220152814651
1312 1266 1800 13.401896731433212 0.24376959080766403
1312 1267 1800 13.473337968001852 0.21926310869882404
1312 1268 1800 13.618033485052102 0.19691028265315152
1312 1269 1800 13.833684830875699 0.17664878345895885
1312 1270 1800 14.117040624720198 0.15837099207464841
1312 1271 1800 14.464122372269966 0.14194275575155255
1312 1272 1800 14.870468587102446 0.12721702004655167
1312 1273 1800 15.331367714590916 0.11404334538546791
1312 1274 1800 15.842059083338906 0.10227426274319615
1312 1275 1800 16.397891205883788 0.09176928572346527
1312 1236 1801 32.03471298451101 0.12554391501131248
1312 1237 1801 31.114993748995005 0.140583349577525
1312 1238 1801 30.200378077103576 0.1574977995893819
1312 1239 1801 29.29134404563912 0.17649132447439267
1312 1240 1801 28.388427853616662 0.19777031132808892
1312 1241 1801 27.49223228477452 0.22153243561440084
1312 1242 1801 26.60343654492777 0.24794993747109992
1312 1243 1801 25.72280770056019 0.2771454485493327
1312 1244 1801 24.851213974371525 0.3091585782281304
1312 1245 1801 23.989640180711312 0.34390192908106176
1312 1246 1801 23.139205604341708 0.38110657746747806
1312 1247 1801 22.30118463221178 0.42025986549249544
1312 1248 1801 21.47703042787803 0.4605430961423991
1312 1249 1801 20.668401873391154 0.5007834069851991
1312 1250 1801 19.877193866338352 0.539441459092419
1312 1251 1801 19.105570810630052 0.5746612195037276
1312 1252 1801 18.356002723904766 0.6044044125366586
1312 1253 1801 17.631302731222082 0.6266744969867848
1312 1254 1801 16.934663740387624 0.6398028205850751
1312 1255 1801 16.26969071617526 0.6427333624558844
1312 1256 1801 15.640423140056008 0.6352229114351162
1312 1257 1801 15.051340006790078 0.6178892788012318
1312 1258 1801 14.507337315992883 0.5920903593013827
1312 1259 1801 14.013666044258356 0.5596764727833073
1312 1260 1801 13.575818060065467 0.5226952467457954
1312 1261 1801 13.199349832472803 0.4831270790947643
1312 1262 1801 12.889640646658846 0.44269946403401067
1312 1263 1801 12.651594207845902 0.40279191061143876
1312 1264 1801 12.489308867987853 0.36441682401321307
1312 1265 1801 12.405758179168256 0.32825070149507335
1312 1266 1801 12.40253345087205 0.2946907572151601
1312 1267 1801 12.47969695144879 0.2639185100933189
1312 1268 1801 12.63577603473567 0.23595920624170466
1312 1269 1801 12.867899440079581 0.2107318352694461
1312 1270 1801 13.172047524967425 0.1880883481998997
1312 1271 1801 13.543368709445982 0.16784278806035993
1312 1272 1801 13.976510150964032 0.149791949939493
1312 1273 1801 14.465919811750675 0.13372939099596237
1312 1274 1801 15.006093295724932 0.119454463895572
1312 1275 1801 15.591755385459356 0.10677776381565754
1312 1276 1801 16.217978788986034 0.09552407448307111
1312 1237 1802 30.730356912994 0.13527673895310047
1312 1238 1802 29.80393994088698 0.15206544295816568
