# %ECSV 0.9
# ---
# datatype:
# - name: sexcat_id
#   datatype: int32
# - name: x
#   datatype: int32
# - name: y
#   datatype: int32
# - name: sep
#   datatype: float64
# - name: weight
#   datatype: float64
# schema: astropy-2.0
sexcat_id x y sep weight
5958 1725 2952 7.141842479360764 0.7402084409990909
5958 1726 2952 6.282667745472604 0.9413907187238767
5958 1727 2952 5.47155498921483 1.1910002550117487
5958 1728 2952 4.733277300137991 1.48076010755966
5958 1729 2952 4.107300086431656 1.7724462244682417
5958 1730 2952 3.6518370719408306 1.9854130535801982
5958 1731 2952 3.4353913896383443 2.0278475515767984
5958 1732 2952 3.5025582079390443 1.8777640937511542
5958 1733 2952 3.8384780838245076 1.6073236173904883
5958 1734 2952 4.3817706466679605 1.3096778267365312
5958 1735 2952 5.066153767899357 1.040841159960875
5958 1736 2952 5.8422524765710655 0.819346566644529
5958 1737 2952 6.678166964070353 0.6443819174978253
5958 1738 2952 7.554066057428975 0.5085497177355588
5958 1721 2953 11.179978264737489 0.2732353630088348
5958 1722 2953 10.269270373303186 0.3361903973514711
5958 1723 2953 9.376775245253693 0.41490045324703223
5958 1724 2953 8.508226254631595 0.5127304902299407
5958 1725 2953 7.671760814832686 0.6326639723814658
5958 1726 2953 6.879092527361597 0.7757592982914326
5958 1727 2953 6.147187486973377 0.9381452576065729
5958 1728 2953 5.500355806673052 1.1064765907436236
5958 1729 2953 4.971912509286728 1.2541340556817198
5958 1730 2953 4.602815877264889 1.3447915947780273
5958 1731 2953 4.433047935676044 1.3492966574230447
5958 1732 2953 4.485299767016864 1.26605532114228
5958 1733 2953 4.752253570675856 1.122291776760142
5958 1734 2953 5.200953181869774 0.9545813103260132
5958 1735 2953 5.789293048378292 0.7908365329022111
5958 1736 2953 6.479345182964179 0.6455806992394552
5958 1722 2954 10.738152261911866 0.3006371151606398
5958 1723 2954 9.888069275647437 0.3638387869289401
5958 1724 2954 9.068622497380886 0.43914000232913475
5958 1725 2954 8.288903063735432 0.5267552129530553
5958 1726 2954 7.561211146370833 0.6248077150230167
5958 1727 2954 6.902022457222406 0.7278331752076519
5958 1728 2954 6.3327651148611475 0.8254507997331835
5958 1729 2954 5.879618525040737 0.9026593830774952
5958 1730 2954 5.570988601675838 0.9435496199341139
5958 1731 2954 5.43156644072426 0.9381192428275148
5958 1732 2954 5.474295753793532 0.8877620708838744
5958 1733 2954 5.695078050387176 0.8044529995276354
5958 1734 2954 6.074529940662215 0.7044237016745112
5958 1735 2954 6.585280100345131 0.601807110217428
5958 1723 2955 10.470143934063332 0.312841273231316
5958 1724 2955 9.699995567009456 0.3691488485988944
5958 1725 2955 8.97529464697416 0.4315696569857729
5958 1726 2955 8.307942825995067 0.4976090349022858
5958 1727 2955 7.712840851463408 0.5627057119669137
5958 1728 2955 7.207906353442911 0.6201439899206879
5958 1729 2955 6.813216127498274 0.6619448073086127
5958 1730 2955 6.548733770737857 0.6809794892391472
5958 1731 2955 6.4305453890010265 0.6736110368148455
5958 1732 2955 6.466677199304312 0.6412770898404404
5958 1733 2955 6.654615991926367 0.5898463508446152
5958 1734 2955 6.982113863293985 0.5272394093045158
5958 1726 2956 9.10340123250663 0.3947792044480625
5958 1730 2956 7.532324607981446 0.5028468045234862
5958 1731 2956 7.429799055156386 0.4959023360749244
