# %ECSV 0.9
# ---
# datatype:
# - name: sexcat_id
#   datatype: int32
# - name: x
#   datatype: int32
# - name: y
#   datatype: int32
# - name: sep
#   datatype: float64
# - name: weight
#   datatype: float64
# schema: astropy-2.0
sexcat_id x y sep weight
6233 2426 3669 9.63254078631389 0.04829301619826045
6233 2414 3670 11.443069605661128 0.03180712464861971
6233 2415 3670 10.74084922154692 0.0505704698148891
6233 2416 3670 10.088996084844352 0.08174865575828134
6233 2417 3670 9.4978861858839 0.13340925332042822
6233 2418 3670 8.979523484016498 0.2155982433298831
6233 2419 3670 8.547154029266313 0.3297677381991969
6233 2420 3670 8.214368021948063 0.43789449654641505
6233 2421 3670 7.993612575050314 0.45619826264960084
6233 2422 3670 7.8942917351718185 0.365995182587798
6233 2423 3670 7.9209748137461995 0.2468621265934887
6233 2424 3670 8.072412402745613 0.15429017993012817
6233 2425 3670 8.341812872511634 0.09454942950329098
6233 2426 3670 8.71824764502594 0.0582592714940561
6233 2427 3670 9.188571270877748 0.03644941546516394
6233 2414 3671 10.778025886033364 0.030809794250632135
6233 2415 3671 10.029349031717105 0.049482263312606606
6233 2416 3671 9.32790662474729 0.08129322056067936
6233 2417 3671 8.685150660754479 0.13621915377504307
6233 2418 3671 8.115038015930889 0.22997265872938683
6233 2419 3671 7.6338615392213605 0.37715452632454816
6233 2420 3671 7.259327930325416 0.549878206661193
6233 2421 3671 7.008554915244815 0.6186718707309291
6233 2422 3671 6.89505924557591 0.5035724024669844
6233 2423 3671 6.925593259786587 0.32959420643435255
6233 2424 3671 7.0982985285208295 0.19808563375885904
6233 2425 3671 7.403231861829031 0.11731949942507344
6233 2426 3671 7.824949967891175 0.07036425488124813
6233 2427 3671 8.345767909545513 0.043105213033124576
6233 2414 3672 10.16798121556118 0.029521676942599592
6233 2415 3672 9.370690582876193 0.04776007923513333
6233 2416 3672 8.615790271356664 0.07943093593376145
6233 2417 3672 7.915417992753366 0.1359379710148827
6233 2418 3672 7.285316877116829 0.2382425477964218
6233 2419 3672 6.745208818116965 0.41755799485129075
6233 2420 3672 6.318215096053825 0.6766399048860868
6233 2421 3672 6.028419527538044 0.8481912265187426
6233 2422 3672 5.89608700749926 0.7102712426355117
6233 2423 3672 5.931765504468392 0.4476667117466583
6233 2424 3672 6.132523297958249 0.25642654959627686
6233 2425 3672 6.4830426498674445 0.14601934708948336
6233 2426 3672 6.960735736974926 0.0850181987702667
6233 2427 3672 7.541474789455934 0.050930211595187
6233 2414 3673 9.623400750254806 0.027998196785735098
6233 2415 3673 8.77677856619411 0.04550099997259024
6233 2416 3673 7.965791988245984 0.07630255300961838
6233 2417 3673 7.202488597700345 0.1325946829499135
6233 2418 3673 6.503679112625641 0.23925864305433792
6233 2419 3673 5.892354537873856 0.4442218845100909
6233 2420 3673 5.398318441885602 0.8036749542402414
6233 2421 3673 5.056069817556099 1.1685897982684954
6233 2422 3673 4.897534277572882 1.0338687770381267
6233 2423 3673 4.940429333570202 0.6204217791288639
6233 2424 3673 5.179753082918189 0.33464747181099047
6233 2425 3673 5.590334694810324 0.1821063333773947
6233 2426 3673 6.137902084588807 0.1026541035749476
6233 2427 3673 6.78939187262005 0.06006625643412583
6233 2428 3673 7.517834927690203 0.03635344487536021
6233 2414 3674 9.15597302311472 0.02629950308599853
6233 2415 3674 8.261588346075111 0.04282299054147491
6233 2416 3674 7.39431146219874 0.07213091256693363
6233 2417 3674 6.564894667852885 0.1265249294327212
6233 2418 3674 5.789632285387631 0.23287384783298135
6233 2419 3674 5.093313459821845 0.4517598936700062
6233 2420 3674 4.512631383129132 0.904296605444712
6233 2421 3674 4.097052843203455 1.5918041127188483
6233 2422 3674 3.899723323519386 1.568934720558683
6233 2423 3674 3.9534594977058584 0.8805848273843075
6233 2424 3674 4.248745932625323 0.4398458859359708
6233 2425 3674 4.740658393092652 0.227180720888497
6233 2426 3674 5.375485280418817 0.12367961004723207
6233 2427 3674 6.108833112796497 0.07063018037261402
6233 2428 3674 6.9094024343642415 0.04199229091058705
6233 2414 3675 8.778031783948169 0.024485836441533276
6233 2415 3675 7.840653161567845 0.03985228409187262
6233 2416 3675 6.920826684725129 0.06718702047184365
6233 2417 3675 6.026594560778332 0.1182965278099226
6233 2418 3675 5.1712514926275395 0.21999101941415053
6233 2419 3675 4.377652567301581 0.4385098618282855
6233 2420 3675 3.6858977196880676 0.9473193556406737
6233 2421 3675 3.1635173462463055 2.0636490644110057
6233 2422 3675 2.903419019018929 2.523594337742345
6233 2423 3675 2.975204530784465 1.2851839852441367
6233 2424 3675 3.3576542406864918 0.5807486069297333
6233 2425 3675 3.9617978242206595 0.2827319392614055
6233 2426 3675 4.702960982189744 0.14838719020975502
6233 2427 3675 5.526286456563638 0.08268387334495596
6233 2428 3675 6.400143904632009 0.04830192884997945
6233 2414 3676 8.501519981744677 0.02261367295134898
6233 2415 3676 7.529796942813505 0.03671193038666978
6233 2416 3676 6.56657003313017 0.061754135026268774
6233 2417 3676 5.616212424757697 0.1085955092066693
6233 2418 3676 4.68655971902656 0.20227890529920275
6233 2419 3676 3.792867253147924 0.4073520851699295
6233 2420 3676 2.9678008693309343 0.9164408463074993
6233 2421 3676 2.286884780657089 2.379579796729903
6233 2422 3676 1.9109793300819848 4.422837436408205
6233 2423 3676 2.018376079921718 1.933423638337713
6233 2424 3676 2.5486941754552923 0.7659416923181619
6233 2425 3676 3.3042157919844315 0.3495665955733601
6233 2426 3676 4.164113591149847 0.1768052149591484
6233 2427 3676 5.075612475356885 0.09619178932306617
6233 2428 3676 6.015300657489866 0.05525681613006632
6233 2414 3677 8.336536571022991 0.020732941076775264
6233 2415 3677 7.343013141756138 0.033512973093907675
6233 2416 3677 6.351522809531815 0.05609730544179945
6233 2417 3677 5.363193265210801 0.09811066688237678
6233 2418 3677 4.380164608779225 0.1817084056794162
6233 2419 3677 3.4070283239212484 0.364317784855949
6233 2420 3677 2.4555736600642226 0.8235477286260913
6233 2421 3677 1.5658358790118374 2.2968987440929953
6233 2422 3677 0.9347951647287998 8.523398755630955
6233 2423 3677 1.138350561118988 2.97061718208947
6233 2424 3677 1.9281706356024317 0.9976008534025048
6233 2425 3677 2.8530408339172184 0.4267348041308865
6233 2426 3677 3.815998165617828 0.20847958820532841
6233 2427 3677 4.794146639392479 0.11096638662848213
6233 2428 3677 5.7797787154871045 0.06277718086212368
6233 2414 3678 8.289743180581864 0.01888537751940753
6233 2415 3678 7.289845128670643 0.03034887139585952
6233 2416 3678 6.28997949122274 0.050442620622454255
6233 2417 3678 5.2901646477214905 0.08744607504800389
6233 2418 3678 4.290436108369616 0.16012064746477586
6233 2419 3678 3.290872528677066 0.316109033137868
6233 2420 3678 2.291689769580725 0.6988239086255535
6233 2421 3678 1.2937704587756385 1.8877936242609494
6233 2422 3678 0.3095835912965941 8.895449920485555
6233 2423 3678 0.7196123956684372 4.357721922612144
6233 2424 3678 1.71459674559333 1.256260660384885
6233 2425 3678 2.71327145711571 0.5099031234934727
6233 2426 3678 3.712659693534863 0.24220413393389387
6233 2427 3678 4.712307502699495 0.12660754252438916
6233 2428 3678 5.712078605901491 0.07071211235160757
6233 2414 3679 8.36312393785978 0.017103912224824984
6233 2415 3679 7.373183979801593 0.027293041937737086
6233 2416 3679 6.386379412468572 0.04496697116373404
6233 2417 3679 5.404427999335544 0.07707348578792914
6233 2418 3679 4.43055775269904 0.13896172698921988
6233 2419 3679 3.47157629903206 0.2681616996680039
6233 2420 3679 2.544374579341789 0.5706533411784556
6233 2421 3679 1.7017173678376438 1.4198625671995586
6233 2422 3679 1.1479729961980156 4.618985784752431
6233 2423 3679 1.3190307047220016 4.865498002704444
6233 2424 3679 2.0400593128629843 1.4794122113087125
6233 2425 3679 2.929819448361718 0.5897121648384391
6233 2426 3679 3.8737374717445854 0.2757809372799407
6233 2427 3679 4.840231606028548 0.14245119545585613
6233 2428 3679 5.818061704725833 0.07882539550712409
6233 2429 3679 6.802340920594678 0.04590737123477211
6233 2414 3680 8.5535864992413 0.01541286820025321
6233 2415 3680 7.588533586932498 0.02439892226631151
6233 2416 3680 6.633840667366242 0.03979664011059533
6233 2417 3680 5.694720537480461 0.0673209798760671
6233 2418 3680 4.7803600282825265 0.1192010777828684
6233 2419 3680 3.9081763010387456 0.22392798197565886
6233 2420 3680 3.1138147022583826 0.45561678686816975
6233 2421 3680 2.473427177015736 1.0347650432012143
6233 2422 3680 2.1306904984064676 2.616277131749077
6233 2423 3680 2.227519247952568 3.682219209836864
6233 2424 3680 2.717322579304626 1.5694764228595248
6233 2425 3680 3.4359630382177153 0.6518331775917136
6233 2426 3680 4.269407687255679 0.3059823522992757
6233 2427 3680 5.162348496566021 0.15755364557625434
6233 2428 3680 6.088665042519339 0.08678949887221866
6233 2429 3680 7.035185996119548 0.05031710164784775
6233 2415 3681 7.92513987258284 0.021701765658086323
6233 2416 3681 7.016398078786716 0.035011914002579976
6233 2417 3681 6.136109679593537 0.05838629152437048
6233 2418 3681 5.298475441105778 0.10137679672907525
6233 2419 3681 4.527233371497503 0.18507213838944
6233 2420 3681 3.862362230552724 0.3596854900390811
6233 2421 3681 3.3674681884168978 0.751582314918146
6233 2422 3681 3.1243946613703195 1.6185258673177274
6233 2423 3681 3.191213248906899 2.4151612017545467
6233 2424 3681 3.550470673023296 1.4741298103565792
6233 2425 3681 4.126480582772451 0.681035386452373
6233 2426 3681 4.842503691273517 0.32893806335031883
6233 2427 3681 5.645515211209443 0.17074473606741522
6233 2428 3681 6.503371587107473 0.09419435104471799
6233 2429 3681 7.397015749611214 0.054558479051647193
6233 2415 3682 8.368383475917085 0.019221402742293586
6233 2416 3682 7.5134440837742105 0.03065489268806962
6233 2417 3682 6.698794070577275 0.05036236259404577
6233 2418 3682 5.94103038201294 0.08569783772483902
6233 2419 3682 5.2647736893431984 0.15201668108105096
6233 2420 3682 4.705299352857368 0.2827955520759335
6233 2421 3682 4.308345622161659 0.5502651190946524
6233 2422 3682 4.121145714482698 1.0628892259180018
6233 2423 3682 4.172030920307121 1.5832867570417353
6233 2424 3682 4.45284650532648 1.248525714465981
6233 2425 3682 4.924412858402291 0.6688299012375679
6233 2426 3682 5.538216499921016 0.34105048553238354
6233 2427 3682 6.252506857253094 0.18077441929438365
6233 2428 3682 7.036749391586753 0.10057670936625246
6233 2429 3682 7.870059847294435 0.05844483752351155
6233 2415 3683 8.90235036380853 0.01696535312141026
6233 2416 3683 8.10393990599643 0.026738278058894446
6233 2417 3683 7.3549875594728915 0.043265688351084575
6233 2418 3683 6.672169212482593 0.07215284822903428
6233 2419 3683 6.077815561531968 0.12447138982164871
6233 2420 3683 5.600164461870715 0.22240740354069455
6233 2421 3683 5.27103803818558 0.4076661291068654
6233 2422 3683 5.119164189591779 0.7283619786791293
6233 2423 3683 5.160217243488731 1.06786771435294
6233 2424 3683 5.389790533963078 0.9900236990871208
6233 2425 3683 5.785485459319518 0.6188714038776266
6233 2426 3683 6.316157217802384 0.3401823501249139
6233 2427 3683 6.950959789841739 0.18654384118159728
6233 2428 3683 7.664061716870258 0.10547171203008902
6233 2429 3683 8.43562931855092 0.0617769629353913
6233 2416 3684 8.769027426117516 0.023253699273723845
6233 2417 3684 8.081945434114285 0.03706191864695607
6233 2418 3684 7.465912000552935 0.060600788770606935
6233 2419 3684 6.939873341783689 0.10181380787511601
6233 2420 3684 6.525629624794796 0.17541196649487092
6233 2421 3684 6.245465715220846 0.30585882423947625
6233 2422 3684 6.117829843988685 0.5153892549719377
6233 2423 3684 6.152222525234127 0.7419084165152647
6233 2424 3684 6.3460099275054525 0.7596458558512783
6233 2425 3684 6.685345316436341 0.5445426361012414
6233 2426 3684 7.14953439043389 0.3264924602783884
6233 2427 3684 7.7160768529088966 0.18736107742080205
6233 2428 3684 8.364200021520052 0.10848054629472982
6233 2429 3684 9.07644434787079 0.06436211179747169
6233 2416 3685 9.493041767526408 0.020178820249008
6233 2417 3685 8.862270702252358 0.031686359025113395
6233 2418 3685 8.304326703592537 0.05083647576526392
6233 2419 3685 7.834784106789392 0.08332016304556136
6233 2420 3685 7.4703307825021525 0.1389366476644838
6233 2421 3685 7.226883283961268 0.23229810413292157
6233 2422 3685 7.116870239086727 0.3739971719107517
6233 2423 3685 7.146456604499739 0.5289958727748605
6233 2424 3685 7.313948454835972 0.5758811698085476
6233 2425 3685 7.610245856737946 0.46132216624622413
6233 2426 3685 8.021087332774568 0.3023705036678433
6233 2427 3685 8.529937983361673 0.18312452670146026
6233 2428 3685 9.12040799525963 0.10933949382153532
6233 2429 3685 9.777721718273401 0.06603654163480924
6233 2417 3686 9.683069864459322 0.027059030307160857
6233 2418 3686 9.175175311676602 0.04263334188000335
6233 2419 3686 8.752476335300736 0.06828755862723376
6233 2420 3686 8.427801729988607 0.11059551644742195
6233 2421 3686 8.212785276628054 0.17845010697911864
6233 2422 3686 8.116146992261667 0.2770012891462904
6233 2423 3686 8.142103045282447 0.3855722350378017
6233 2424 3686 8.289501915072899 0.43619224824092273
6233 2425 3686 8.55206653388506 0.3808483119525876
6233 2426 3686 8.919632391528049 0.27151630702482793
6233 2427 3686 9.379863645064141 0.17435120564273576
6233 2428 3686 9.919871067710282 0.10797064383213595
6233 2429 3686 10.527385335400007 0.06668748139848721
6233 2417 3687 10.534886900199737 0.023094957641989437
6233 2418 3687 10.070046772483213 0.03576881581621014
6233 2419 3687 9.686477275046855 0.056088766185663566
6233 2420 3687 9.394138704532669 0.08850286380436065
6233 2421 3687 9.201730380748954 0.13852425504307386
6233 2422 3687 9.115582373057569 0.2086806567104029
6233 2423 3687 9.138700235810202 0.28632112745174937
6233 2424 3687 9.270266554959303 0.3319300696164171
6233 2425 3687 9.505779399922796 0.30940792370263037
6233 2426 3687 9.837776273121692 0.23775762899091316
6233 2427 3687 10.2568924143717 0.1620363717746738
6233 2428 3687 10.752945735936516 0.10449760432097324
6233 2429 3687 11.315822639118856 0.06626965430664909
6233 2418 3688 10.98307069994541 0.030037765020484105
6233 2419 3688 10.632489924754168 0.04618955116127113
6233 2420 3688 10.366862688393171 0.07120418908416584
6233 2421 3688 10.192832874132591 0.10856103268267032
6233 2422 3688 10.115129361505844 0.15949591372413519
6233 2423 3688 10.13596773870148 0.21603239385845036
6233 2424 3688 10.254747290889071 0.2544042209797194
6233 2425 3688 10.468134599822278 0.24914898634008273
6233 2426 3688 10.770507973164307 0.20419866313781201
6233 2427 3688 11.15463320777494 0.1474097546633424
6233 2428 3688 11.612400354792934 0.0992207280723234
6233 2429 3688 12.135478647337921 0.06481221549326821
6233 2418 3689 11.910073131597432 0.02525835428234789
6233 2419 3689 11.587572739793208 0.03814719868059374
6233 2420 3689 11.344330830859889 0.05759027812943652
6233 2421 3689 11.185519299522834 0.08582103120853653
6233 2422 3689 11.11475784711468 0.12342962254325793
6233 2423 3689 11.133725432217059 0.16525687607698664
6233 2424 3689 11.24196788823009 0.1965725560766688
6233 2425 3689 11.436950729980264 0.1998371367445985
6233 2426 3689 11.71434343017122 0.1728993337809978
6233 2427 3689 12.068464773946818 0.13168763446068643
6233 2428 3689 12.49279160155947 0.09256043406587063
6233 2429 3689 12.980440747524499 0.06241426504964425
6233 2419 3690 12.549655055020374 0.03160085299055556
6233 2420 3690 12.325414475789364 0.046818761827322926
6233 2421 3690 12.179402366290292 0.06838405356942011
6233 2422 3690 12.114447655588641 0.09656246544272823
6233 2423 3690 12.131852372988913 0.12794266421975814
6233 2424 3690 12.231264938672382 0.153149637069818
6233 2425 3690 12.410714806166318 0.16017500769900533
6233 2426 3690 12.666800779991584 0.14495221910760517
6233 2427 3690 12.99499295882822 0.11589602507632138
6233 2428 3690 13.389990365941067 0.08498680572804855
6233 2429 3690 13.846076772862201 0.059230132647751794
6233 2420 3691 13.309314107045402 0.0382499372399125
6233 2421 3691 13.174211247736896 0.05488628348121726
6233 2422 3691 13.11418476307227 0.07627203708440711
6233 2423 3691 13.130264353774317 0.10010766560863855
6233 2424 3691 13.222172363117796 0.1202851873096115
6233 2425 3691 13.388347246766331 0.1285636740752958
6233 2426 3691 13.626072141303053 0.12073385583030712
6233 2427 3691 13.931684822733924 0.10078925091359897
6233 2428 3691 14.300833612065917 0.07695462546696115
6233 2429 3691 14.728742037254706 0.05544818289690418
6233 2420 3692 14.295448296573197 0.03139683203966521
6233 2421 3692 14.169750950528279 0.044346669832489964
6233 2422 3692 14.113959118546314 0.06076290149034434
6233 2423 3692 14.128900948056655 0.07906881775280769
6233 2424 3692 14.21435337959472 0.09520158923169833
6233 2425 3692 14.369058493860875 0.10346842836853766
6233 2426 3692 14.590813616793099 0.10017054229719013
6233 2427 3692 14.876620651209551 0.08684726051663624
6233 2428 3692 15.222872330805185 0.06885672108932392
6233 2429 3692 15.625550934286881 0.051268010659624386
6233 2421 3693 15.165877554562968 0.036050956292566314
6233 2422 3693 15.113763330156933 0.04878112902518651
6233 2423 3693 15.127717673198292 0.06298019960356427
6233 2424 3693 15.207558712692697 0.07589536297955186
6233 2425 3693 15.352258530913135 0.08355998337731547
6233 2426 3693 15.5600077763475 0.08294777320041608
6233 2427 3693 15.828324042677236 0.07431896562559895
6233 2428 3693 16.154189611366885 0.0609997012145797
6233 2429 3693 16.534202188191404 0.0468803850805694
6233 2421 3694 16.162482544460694 0.029473236054346593
6233 2422 3694 16.11359184043074 0.03943561721828605
6233 2423 3694 16.126681059659973 0.05054820056639326
6233 2424 3694 16.20159998271761 0.060914741980644296
6233 2425 3694 16.337498033664605 0.06774490834902573
6233 2426 3694 16.532871559411404 0.06865057595102747
6233 2427 3694 16.785643925688227 0.0632820670872664
6233 2428 3694 17.093268909134775 0.05359918041619798
6233 2429 3694 17.452846243521233 0.04245268724740304
6233 2422 3695 17.113440390523348 0.03208330697747545
6233 2423 3695 17.125765442747237 0.04085129211902482
6233 2424 3695 17.19633222521579 0.049200403709251786
6233 2425 3695 17.32442905264109 0.05514848943734975
6233 2426 3695 17.508793276522347 0.05684688734764422
6233 2427 3695 17.747671452897524 0.053700564964208594
6233 2428 3695 18.038898026209733 0.04678823709010974
6233 2429 3695 18.379984820450556 0.03812069575729955
6233 2423 3696 18.124950813726233 0.033223324926969104
6233 2424 3696 18.19164209190569 0.03997315001900394
6233 2425 3696 18.312778107103092 0.04508147582931474
6233 2426 3696 18.487288660049476 0.047131472419649524
6233 2427 3696 18.71368061071882 0.04547135458455654
6233 2428 3696 18.990098525283987 0.04063262493200866
6233 2429 3696 19.314394683758348 0.03398607435752445
6233 2423 3697 19.124221343625862 0.02717638005785225
6233 2424 3697 19.18743969371616 0.032654984978837266
6233 2425 3697 19.30232737262515 0.03700493080715105
6233 2426 3697 19.46796964246641 0.03914531815105863
6233 2427 3697 19.683085174839672 0.0384580241310701
6233 2428 3697 19.946073347904665 0.03514774860780476
6233 2429 3697 20.255069538266028 0.030118094738790298
6233 2426 3698 20.45052180263363 0.03258105110920625
6233 2427 3698 20.65540708870181 0.03251332247477839
6233 2428 3698 20.90616755888062 0.0303143361204433
